Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Ebersole,BetOnline,1342924833000,-335,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342547408000,-345,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342551310000,-355,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342552826000,-361,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342553104000,-367,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342556435000,-364,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342557019000,-367,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342558503000,-363,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342558532000,-360,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342561503000,-367,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342561533000,-375,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342572319000,-370,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342572621000,-371,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342577703000,-367,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342577724000,-362,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342580733000,-366,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342617005000,-370,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342630221000,-374,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342633518000,-386,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342642221000,-389,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342655122000,-389,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342662003000,-388,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342662032000,-386,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342717820000,-388,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342720203000,-390,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342720233000,-393,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342720804000,-390,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342741818000,-381,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342742723000,-382,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342758909000,-383,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342822827000,-384,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342823710000,-389,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342840523000,-389,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342852820000,-390,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342880704000,-392,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342880736000,-393,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342881305000,-393,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342881340000,-391,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342884040000,-393,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342884926000,-393,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342887045000,-392,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342898103000,-393,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342898126000,-394,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342898131000,-397,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342898139000,-400,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342908021000,-401,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342914925000,-397,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342914930000,-391,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342915203000,-385,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342915225000,-384,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342915236000,-384,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342915244000,-381,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342915805000,-378,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342915808000,-371,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342916128000,-371,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342916148000,-369,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342917003000,-366,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342917005000,-364,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342917029000,-363,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342918505000,-364,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342919108000,-363,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342919423000,-362,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342919738000,-363,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342920030000,-362,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342920305000,-362,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342920334000,-360,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342920637000,-361,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342921535000,-360,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342922721000,-359,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342923035000,-357,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342924505000,-355,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342924833000,-353,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Brian Ebersole,meanodds,1342925122000,-352,Brian Ebersole,James Head,even,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342553104000,+290,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342558503000,+300,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342561503000,+325,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342577703000,+310,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342662003000,+300,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342720203000,+315,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342720804000,+325,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342880704000,+335,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342881305000,+330,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342898103000,+340,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342915203000,+310,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,5Dimes,1342917003000,+295,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BookMaker,1342547408000,+275,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BookMaker,1342551310000,+285,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BookMaker,1342758909000,+295,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BookMaker,1342823710000,+300,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BookMaker,1342915808000,+280,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BookMaker,1342919108000,+275,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342552826000,+303,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342558532000,+309,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342561533000,+336,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342577724000,+319,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342662032000,+309,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342720233000,+325,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342880736000,+330,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342881340000,+325,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342898131000,+336,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342914930000,+304,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342915236000,+299,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportBet,1342917029000,+289,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Bovada,1342617005000,+300,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Bovada,1342915805000,+285,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Bovada,1342917005000,+270,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Bovada,1342918505000,+275,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Bovada,1342920305000,+270,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Bovada,1342924505000,+260,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Sportsbook,1342633518000,+350,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Sportsbook,1342741818000,+300,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342572319000,+301,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342572621000,+310,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342655122000,+311,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342742723000,+316,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342822827000,+321,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342840523000,+322,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342884926000,+326,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342898126000,+331,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342914925000,+311,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342915225000,+306,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342916128000,+301,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342919423000,+296,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342920030000,+291,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342922721000,+281,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,Pinnacle,1342925122000,+276,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportsInt.,1342557019000,+265,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportsInt.,1342630221000,+285,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportsInt.,1342642221000,+300,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportsInt.,1342717820000,+310,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportsInt.,1342852820000,+315,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,SportsInt.,1342908021000,+320,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BetOnline,1342556435000,+295,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BetOnline,1342580733000,+315,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BetOnline,1342884040000,+325,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BetOnline,1342887045000,+315,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BetOnline,1342898139000,+330,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
James Head,BetOnline,1342915244000,+315,Brian Ebersole,James Head,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
