Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hyun Gyu Lim,Bovada,1377978139000,+135,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377983171000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377989994000,+160,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377990732000,+170,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377991630000,+175,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377992350000,+170,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377993613000,+180,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377993976000,+175,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377995590000,+190,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Bovada,1377995953000,+195,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Sportsbook,1377641554000,+170,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Sportsbook,1377642451000,+160,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Sportsbook,1377778707000,+150,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Sportsbook,1377800655000,+145,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Sportsbook,1377986062000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Sportsbook,1377990014000,+160,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Sportsbook,1377994519000,+175,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377731013000,+150,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377744316000,+143,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377777620000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377799425000,+138,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377803540000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377858255000,+143,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377889576000,+145,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377904336000,+143,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377904878000,+141,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377916033000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377917475000,+143,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377929536000,+141,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377938357000,+143,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377939442000,+144,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377957439000,+143,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377964299000,+145,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377979756000,+146,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377982837000,+149,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377983179000,+146,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377989671000,+158,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377989840000,+171,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377990047000,+180,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377990200000,+180,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377990560000,+184,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377992179000,+182,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377992358000,+184,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377992537000,+195,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377993077000,+194,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377993984000,+191,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377994157000,+195,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377994521000,+201,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377994878000,+205,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377995778000,+210,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377995963000,+211,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,Pinnacle,1377996138000,+220,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,SportsInt.,1377619229000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,SportsInt.,1377907756000,+145,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,SportsInt.,1377960677000,+150,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,SportsInt.,1377983969000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,SportsInt.,1377992898000,+190,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377709946000,+145,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377797787000,+130,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377889757000,+135,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377893723000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377916219000,+135,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377983374000,+140,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377989844000,+160,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377990204000,+175,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377994525000,+185,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Hyun Gyu Lim,BetOnline,1377995061000,+190,Hyun Gyu Lim,Pascal Krauss,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377554416000,-215,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377554785000,-185,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377647296000,-175,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377730845000,-170,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377743586000,-160,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377787878000,-155,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377873225000,-155,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377885789000,-160,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377893530000,-165,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377893888000,-160,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377904151000,-155,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377904511000,-150,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377915667000,-145,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377916567000,-155,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377966444000,-160,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377989661000,-190,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377990191000,-200,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377990370000,-215,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377992349000,-220,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377994147000,-230,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377994512000,-235,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377994870000,-240,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377995767000,-250,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,5Dimes,1377995950000,-255,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BetDSI,1377731904000,-170,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BetDSI,1377990916000,-195,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BetDSI,1377992352000,-200,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BetDSI,1377993253000,-230,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BetDSI,1377995232000,-225,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BetDSI,1377995956000,-230,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BetDSI,1377996669000,-240,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BetDSI,1377996851000,-245,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BookMaker,1377731905000,-170,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BookMaker,1377990918000,-195,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BookMaker,1377992354000,-200,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BookMaker,1377993254000,-230,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BookMaker,1377995233000,-225,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BookMaker,1377995957000,-230,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BookMaker,1377996671000,-240,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,BookMaker,1377996853000,-245,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377554432000,-208,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377554794000,-179,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377647316000,-171,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377730861000,-167,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377743595000,-157,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377787887000,-152,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377873233000,-157,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377885796000,-162,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377893538000,-167,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377893896000,-162,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377904159000,-157,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377904519000,-152,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377915675000,-147,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377916575000,-157,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377966454000,-162,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377989673000,-186,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377989841000,-196,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377990201000,-205,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377990382000,-219,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377992359000,-224,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377994159000,-234,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377994522000,-239,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377994879000,-244,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377995779000,-254,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,SportBet,1377995965000,-259,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377781603000,-165,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377950951000,-170,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377973631000,-175,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377978139000,-165,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377983171000,-170,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377989994000,-200,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377990732000,-210,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377991630000,-225,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377992350000,-210,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377993613000,-230,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377993976000,-225,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377995590000,-240,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Bovada,1377995953000,-250,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Pascal Krauss,Sportsbook,1377641554000,-220,Hyun Gyu Lim,Pascal Krauss,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
