Bet,betsite,dates,odds,fighter1,fighter2,class,url
Felipe Arantes,SportBet,1508599282000,+221,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportBet,1508599642000,+211,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportBet,1508599994000,+206,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508211184000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508212625000,+270,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508243586000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508329804000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508445560000,+235,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508503335000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508587751000,+225,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508589915000,+210,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508596579000,+200,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508597117000,+215,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Bovada,1508599992000,+190,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Sportsbook,1508360523000,+240,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Sportsbook,1508522955000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Sportsbook,1508524392000,+270,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Sportsbook,1508587576000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Sportsbook,1508595679000,+235,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Sportsbook,1508599817000,+210,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Sportsbook,1508599993000,+197,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,William H.,1508239087000,+300,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,William H.,1508344929000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508219825000,+270,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508220186000,+290,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508220725000,+285,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508228649000,+277,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508228826000,+270,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508229013000,+265,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508275088000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508441050000,+251,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508463552000,+255,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508464090000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508531962000,+264,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508537535000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508563628000,+255,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508566874000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508567411000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508568671000,+235,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508586853000,+223,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508596580000,+218,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508596756000,+226,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508596937000,+225,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508597656000,+235,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508597841000,+227,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508598917000,+220,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508599099000,+210,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508599466000,+205,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Pinnacle,1508599642000,+200,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportsInt.,1508278686000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportsInt.,1508347628000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportsInt.,1508387226000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportsInt.,1508537353000,+240,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportsInt.,1508546893000,+240,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportsInt.,1508549235000,+240,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,SportsInt.,1508555355000,+240,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508220012000,+270,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508220187000,+285,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508221266000,+280,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508228827000,+265,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508258710000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508259793000,+235,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508298849000,+240,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508299028000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508299388000,+258,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508299754000,+262,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508309469000,+255,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508342588000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508431722000,+255,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508441411000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508464091000,+255,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508473449000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508567238000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508569220000,+235,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508588838000,+215,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508596938000,+210,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508597843000,+215,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,BetOnline,1508599468000,+200,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Intertops,1508265550000,+250,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Intertops,1508376436000,+245,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Intertops,1508596763000,+210,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,Intertops,1508599997000,+200,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508208845000,+190,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508208847000,+196,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508209205000,+251,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508209207000,+309,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508210284000,+284,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508210285000,+258,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508211184000,+258,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508212087000,+266,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508212264000,+273,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508212625000,+276,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508219825000,+275,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508220012000,+274,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508220186000,+278,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508220187000,+281,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508220725000,+280,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508221266000,+279,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508228649000,+277,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508228826000,+276,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508228827000,+273,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508229013000,+272,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508239087000,+276,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508243586000,+273,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508245384000,+276,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508245386000,+278,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508256367000,+275,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508258707000,+273,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508258709000,+272,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508258710000,+269,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508259793000,+268,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508263746000,+265,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508263747000,+262,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508265550000,+261,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508267346000,+262,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508267348000,+263,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508274367000,+262,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508274369000,+261,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508275088000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508278686000,+259,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508298849000,+259,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508299028000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508299388000,+261,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508299754000,+262,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508309469000,+261,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508329804000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508342588000,+260,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508344929000,+254,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Felipe Arantes,meanodds,1508347628000,+254,Felipe Arantes,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
