Bet,betsite,dates,odds,fighter1,fighter2,class,url
Azunna Anyanwu,BetDSI,1505607308000,+335,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetDSI,1505612893000,+336,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetDSI,1505614866000,+334,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetDSI,1505615226000,+333,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BookMaker,1505256491000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BookMaker,1505430549000,+290,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BookMaker,1505431086000,+315,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BookMaker,1505606949000,+335,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BookMaker,1505612167000,+336,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BookMaker,1505614326000,+334,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BookMaker,1505614507000,+336,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BookMaker,1505614687000,+334,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505201423000,+247,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505228048000,+265,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505246048000,+309,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505324348000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505328848000,+330,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505396711000,+336,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505407510000,+363,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505596329000,+373,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportBet,1505613608000,+389,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Bovada,1505255586000,+275,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Bovada,1505323449000,+290,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Bovada,1505393647000,+300,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Bovada,1505503266000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Bovada,1505511006000,+300,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Bovada,1505563028000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Bovada,1505606407000,+350,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Sportsbook,1505329207000,+300,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,William H.,1505227513000,+230,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,William H.,1505325252000,+260,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505252706000,+300,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505254866000,+301,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505255045000,+305,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505324529000,+313,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505334248000,+310,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505334429000,+315,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505429469000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505491210000,+330,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505547011000,+335,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505578513000,+355,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505606229000,+371,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505606409000,+370,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505607128000,+375,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505613430000,+380,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505613968000,+385,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Pinnacle,1505614326000,+365,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505249825000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505252347000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505258825000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505359626000,+280,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505365749000,+280,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505443692000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505489230000,+295,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505502551000,+300,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505506149000,+300,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505507947000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505508489000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505517491000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505538550000,+330,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505572030000,+330,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505573289000,+340,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505589489000,+345,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505594889000,+345,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505600290000,+350,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505603349000,+350,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505610548000,+345,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505611088000,+345,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505611627000,+280,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,SportsInt.,1505612348000,+280,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetOnline,1505252886000,+290,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetOnline,1505334609000,+310,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetOnline,1505430911000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetOnline,1505543950000,+355,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetOnline,1505547370000,+350,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetOnline,1505606410000,+350,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetOnline,1505613431000,+360,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,BetOnline,1505613969000,+375,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Intertops,1505264587000,+265,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Intertops,1505324896000,+270,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Intertops,1505429654000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Intertops,1505578516000,+300,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Intertops,1505606414000,+320,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,Intertops,1505613432000,+325,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505201421000,+235,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505201423000,+241,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505227513000,+237,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505228046000,+242,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505228048000,+248,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505246047000,+265,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505246048000,+280,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505249825000,+281,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505252347000,+281,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505252706000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505252886000,+286,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505254866000,+286,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505255045000,+287,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505255586000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505256491000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505256667000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505258825000,+285,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505264587000,+283,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505323449000,+284,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505324346000,+286,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505324348000,+288,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505324529000,+288,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505324896000,+289,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505325252000,+292,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505328846000,+292,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505328848000,+293,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505329207000,+293,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505334248000,+293,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505334429000,+294,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505334609000,+295,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505359626000,+295,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505365749000,+295,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505393647000,+296,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505396709000,+296,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505396711000,+297,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505407508000,+299,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505407510000,+302,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505429469000,+303,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505429654000,+304,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505430549000,+304,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Azunna Anyanwu,meanodds,1505430909000,+305,Azunna Anyanwu,Justin Ledet,even,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
