Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nick Penner,Pinnacle,1355459431000,-130,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355465731000,-133,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355466633000,-135,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355466931000,-134,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355472630000,-131,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355486130000,-128,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355501734000,-126,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355502464000,-128,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355513727000,-130,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355520334000,-128,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355520637000,-127,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355523037000,-128,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355523638000,-135,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355525134000,-140,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,Pinnacle,1355526037000,-145,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,SportsInt.,1355420423000,+100,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,SportsInt.,1355421629000,-115,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,SportsInt.,1355431830000,-135,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,SportsInt.,1355496041000,-130,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,SportsInt.,1355514031000,-135,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,SportsInt.,1355521231000,-130,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,BetOnline,1355519763000,-135,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,BetOnline,1355521851000,-130,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,BetOnline,1355523652000,-135,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,BetOnline,1355525454000,-140,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,BetOnline,1355526050000,-145,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355337924000,-115,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355406904000,-117,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355406929000,-116,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355415611000,-110,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355415616000,-107,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355416835000,-103,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355417104000,+100,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355419803000,-102,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355419841000,-104,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355420423000,-103,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355421305000,-104,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355421343000,-105,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355421629000,-107,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355424904000,-108,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355424935000,-110,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355427903000,-112,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355427935000,-115,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355428831000,-114,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355429130000,-115,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355429404000,-111,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355429442000,-108,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355429703000,-111,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355429736000,-114,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355430625000,-114,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355430913000,-117,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355431504000,-117,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355431507000,-118,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355431512000,-118,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355431518000,-121,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355431537000,-121,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355431830000,-123,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355433333000,-124,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355433632000,-124,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355437207000,-125,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355437530000,-124,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355439604000,-124,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355439637000,-123,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355448626000,-124,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355452210000,-124,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Nick Penner,meanodds,1355452216000,-125,Cody Donovan,Nick Penner,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
