Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diego Brandao,meanodds,1338008122000,-279,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338028204000,-280,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338028234000,-282,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338043505000,-284,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338045029000,-283,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338046826000,-284,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338046864000,-286,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338048022000,-286,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338050110000,-287,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338054022000,-288,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338054043000,-289,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338054307000,-289,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338054357000,-290,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338055222000,-292,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338057663000,-292,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338066607000,-294,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338066635000,-294,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338070505000,-295,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338070533000,-296,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338070544000,-297,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338071146000,-300,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338072009000,-301,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338072621000,-303,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338074142000,-301,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338074705000,-300,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338075917000,-300,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338076519000,-300,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338076803000,-298,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338076830000,-298,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338076843000,-296,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338077740000,-294,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338078019000,-292,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338078328000,-293,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338078605000,-294,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338079031000,-294,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338079528000,-292,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338079816000,-292,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338080132000,-289,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338080198000,-289,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338080208000,-287,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338080436000,-287,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338080451000,-286,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338080722000,-287,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338081005000,-286,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338081015000,-284,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338081045000,-283,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338081057000,-282,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338081320000,-282,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338081912000,-281,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338081954000,-281,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338082504000,-311,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Diego Brandao,meanodds,1338083404000,-281,Darren Elkins,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1337804103000,-170,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1337804704000,-195,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1337814303000,-175,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1337823003000,-195,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1337857211000,-215,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1337922004000,-195,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1337952904000,-185,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1337981704000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338026104000,-185,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338055804000,-178,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338065403000,-185,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338066003000,-156,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338068103000,-161,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338068403000,-160,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338068703000,-171,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338069005000,-165,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338073185000,-171,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338074404000,-180,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,5Dimes,1338075020000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,BookMaker,1337827232000,-205,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,BookMaker,1337988310000,-210,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,BookMaker,1338066607000,-180,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,BookMaker,1338066909000,-175,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,BookMaker,1338075314000,-200,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,BookMaker,1338075632000,-205,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1337804128000,-166,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1337804732000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1337814347000,-171,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1337823027000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1337829088000,-208,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1337922030000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1337952935000,-181,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1337981731000,-186,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1338026134000,-181,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1338065427000,-186,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1338066026000,-157,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1338068122000,-162,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1338068727000,-167,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1338073203000,-172,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportBet,1338074434000,-181,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1337886005000,-210,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1337947805000,-205,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1337954406000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1337975410000,-200,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1338043505000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1338065404000,-185,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1338067813000,-175,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1338069010000,-185,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Bovada,1338072606000,-200,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Sportsbook,1337790919000,-150,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Sportsbook,1337791520000,-160,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Sportsbook,1337806520000,-175,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Sportsbook,1337817920000,-180,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Sportsbook,1337864419000,-220,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Sportsbook,1338060059000,-250,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Sportsbook,1338065414000,-225,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Sportsbook,1338072032000,-200,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337873426000,-201,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337874624000,-198,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337891427000,-182,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337899841000,-175,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337910023000,-178,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337911223000,-189,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337915427000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337915724000,-189,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337921722000,-182,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337973326000,-188,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1337978117000,-185,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338025223000,-182,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338046826000,-180,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338053122000,-179,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338064828000,-173,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338065416000,-179,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338066016000,-173,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338067517000,-170,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338068117000,-179,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338068717000,-185,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338069073000,-179,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338072317000,-185,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338072624000,-190,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338074423000,-196,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,Pinnacle,1338075101000,-208,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportsInt.,1337874020000,-230,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportsInt.,1337971822000,-220,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Jacob Volkmann,SportsInt.,1338055222000,-230,Jacob Volkmann,Paul Sass,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
