Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoel Romero,Pinnacle,1366296321000,-145,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366296929000,-147,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366318833000,-150,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366345526000,-148,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366458030000,-157,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366476641000,-155,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366478735000,-141,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366479031000,-143,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366479332000,-144,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366479931000,-137,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366480530000,-134,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366480837000,-137,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366481726000,-144,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366484126000,-151,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366484723000,-162,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366485032000,-172,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366486828000,-171,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366487736000,-166,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366488038000,-184,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,Pinnacle,1366488335000,-181,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,SportsInt.,1366315828000,-160,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,BetOnline,1366301441000,-155,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,BetOnline,1366480241000,-145,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,BetOnline,1366480546000,-150,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,BetOnline,1366484739000,-160,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Yoel Romero,BetOnline,1366486545000,-170,Clifford Starks,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366074605000,-210,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366076404000,-195,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366158904000,-165,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366212904000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366225804000,-170,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366321205000,-165,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366327205000,-170,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366418405000,-190,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366462805000,-195,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366479305000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366480505000,-175,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366485905000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,5Dimes,1366489205000,-175,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetDSI,1366164611000,-175,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetDSI,1366419312000,-187,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BookMaker,1366164912000,-170,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BookMaker,1366419619000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BookMaker,1366421719000,-200,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366074631000,-203,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366076423000,-189,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366159033000,-159,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366212937000,-179,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366225836000,-166,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366321229000,-162,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366327241000,-167,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366418436000,-186,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366462845000,-196,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366479337000,-186,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366480541000,-181,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366485940000,-186,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportBet,1366488940000,-181,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Bovada,1366288807000,-175,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Bovada,1366294806000,-170,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Bovada,1366406407000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Bovada,1366472707000,-200,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Bovada,1366481706000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Bovada,1366486508000,-200,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Bovada,1366487109000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Sportsbook,1366155324000,-150,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Sportsbook,1366158920000,-155,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Sportsbook,1366420230000,-160,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Sportsbook,1366476926000,-165,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Sportsbook,1366487134000,-175,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366296321000,-160,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366303229000,-165,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366329331000,-167,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366345829000,-170,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366396535000,-172,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366417832000,-199,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366418133000,-190,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366454727000,-197,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366479031000,-182,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366479931000,-174,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366485635000,-187,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366486828000,-177,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366488930000,-173,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,Pinnacle,1366489832000,-167,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportsInt.,1366315828000,-175,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportsInt.,1366386034000,-180,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,SportsInt.,1366472432000,-210,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetOnline,1366301441000,-165,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetOnline,1366394496000,-170,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetOnline,1366419949000,-180,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetOnline,1366477544000,-200,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetOnline,1366479341000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetOnline,1366479941000,-180,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetOnline,1366485946000,-190,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Anthony Njokuani,BetOnline,1366489244000,-185,Anthony Njokuani,Roger Bowling,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366074605000,+160,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366076404000,+155,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366158904000,+125,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366212904000,+145,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366225804000,+140,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366321205000,+145,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366327205000,+150,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366418405000,+165,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366462805000,+180,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366479305000,+170,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366480505000,+165,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366485905000,+170,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,5Dimes,1366489205000,+165,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,BetDSI,1366164611000,+145,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,BetDSI,1366419312000,+157,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,BookMaker,1366164912000,+140,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,BookMaker,1366419619000,+155,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,BookMaker,1366421719000,+160,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366074631000,+167,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366076423000,+161,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366159033000,+131,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366212937000,+151,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366225836000,+144,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366321229000,+148,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366327241000,+153,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366418436000,+169,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366462845000,+174,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366479337000,+169,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Roger Bowling,SportBet,1366480541000,+164,Anthony Njokuani,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
