Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Santos,SportsInt.,1463267347000,-400,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463269686000,-395,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463270226000,-405,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463270947000,-400,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463272026000,-395,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463273378000,-395,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetOnline,1462824374000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetOnline,1462915628000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetOnline,1463167808000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetOnline,1463174120000,-330,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetOnline,1463246109000,-340,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetOnline,1463256727000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetOnline,1463273379000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462730765000,-315,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462730766000,-309,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462755967000,-325,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462755968000,-342,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462804589000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462804591000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462824374000,-356,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462861086000,-357,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462876213000,-354,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462890979000,-352,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462891144000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462891146000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462892952000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462892953000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462900326000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462900327000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462905906000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462906265000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462911847000,-353,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462915627000,-354,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462915628000,-355,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462941187000,-355,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462991946000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462991948000,-364,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1462997348000,-366,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463008147000,-372,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463014266000,-372,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463014446000,-372,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463014806000,-372,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463030287000,-373,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463059985000,-376,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463064317000,-378,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463064318000,-380,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463090231000,-379,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463093833000,-380,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463094547000,-387,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463096347000,-387,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463096892000,-387,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463098702000,-385,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463101039000,-385,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463121546000,-381,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463121547000,-378,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463127857000,-375,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463127859000,-373,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463141177000,-371,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463146040000,-372,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463153959000,-372,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463162590000,-370,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463167459000,-370,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463167639000,-369,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463167808000,-368,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463169786000,-368,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463171344000,-367,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463173940000,-363,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463174119000,-365,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463174120000,-363,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463174466000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463174647000,-363,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463174826000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463175198000,-353,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463175907000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463175909000,-347,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463176097000,-348,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463176099000,-348,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463179694000,-348,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463180950000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463195633000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463201298000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463217487000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463224866000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463229548000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463230999000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463231894000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463234958000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463236030000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463239626000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463239629000,-354,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463242688000,-354,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463243238000,-354,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463246107000,-352,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463246109000,-352,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463246288000,-353,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463246290000,-354,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463246646000,-355,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463247012000,-356,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463248087000,-356,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463249889000,-354,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463250433000,-354,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463252767000,-356,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463252768000,-357,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463252946000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463255828000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463256187000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463256726000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463256727000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463257087000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463258886000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463258889000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463259079000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463259081000,-357,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463259427000,-357,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463260146000,-357,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463261237000,-357,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463261406000,-357,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463261953000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463262489000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463263028000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463263748000,-357,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463265188000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463265546000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463265547000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463265750000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463266087000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463266088000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463266267000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463266628000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463267347000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463269686000,-358,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463270226000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463270947000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463271681000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463271852000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463272026000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,meanodds,1463272323000,-359,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
