Bet,betsite,dates,odds,fighter1,fighter2,class,url
Neil Seery,BetDSI,1500209466000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetDSI,1500209646000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetDSI,1500209826000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetDSI,1500219727000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1499888192000,+265,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1499890713000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1499890892000,+265,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1499891252000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1499995446000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1499995627000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1499995806000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1500209466000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1500209647000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1500209826000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BookMaker,1500220089000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1499831648000,+237,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1499869629000,+265,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1499871069000,+273,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1499885913000,+279,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1499958727000,+289,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1499963406000,+299,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1499970427000,+309,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1499997069000,+319,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1500064391000,+299,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1500069250000,+325,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1500122715000,+319,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1500156550000,+309,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1500172929000,+299,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1500174010000,+294,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1500215228000,+284,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportBet,1500228187000,+299,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Bovada,1499958187000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Bovada,1499978166000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Bovada,1500038826000,+290,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Bovada,1500066009000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Bovada,1500214146000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Bovada,1500220807000,+260,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Bovada,1500227465000,+265,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Bovada,1500227645000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Sportsbook,1499966467000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Sportsbook,1499978349000,+300,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Sportsbook,1500129910000,+325,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Sportsbook,1500207486000,+295,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Sportsbook,1500215950000,+290,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Sportsbook,1500225128000,+300,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,William H.,1499931551000,+260,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499884027000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499886273000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499886633000,+300,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499965568000,+302,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499965747000,+306,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499965929000,+309,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499973307000,+300,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499984827000,+305,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1499988967000,+310,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500028928000,+307,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500061148000,+308,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500063669000,+305,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500063849000,+310,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500064209000,+305,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500064390000,+300,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500081131000,+303,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500081310000,+305,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500121449000,+300,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500174009000,+290,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500200648000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500215228000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500215409000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Pinnacle,1500227287000,+290,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1499908689000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500121629000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500142150000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500142689000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500157629000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500183548000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500217035000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500218289000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500219550000,+310,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500220627000,+315,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500221889000,+310,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500222430000,+315,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500224229000,+320,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500226028000,+320,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500226747000,+315,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,SportsInt.,1500227827000,+315,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1499874670000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1499884028000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1499933528000,+295,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1500029287000,+305,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1500064393000,+300,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1500174011000,+295,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1500201190000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1500215411000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,BetOnline,1500226389000,+275,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Intertops,1500044414000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,Intertops,1500174191000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499831647000,+225,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499831648000,+231,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499869627000,+244,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499869629000,+258,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499871068000,+263,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499871069000,+267,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499874670000,+269,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499884027000,+270,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499884028000,+268,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499885852000,+271,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499885913000,+272,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499886273000,+274,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499886633000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499888192000,+277,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499890713000,+279,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499890892000,+277,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499891252000,+279,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499908689000,+278,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499931551000,+276,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499933528000,+279,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499958187000,+280,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499958725000,+281,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499958727000,+282,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499963405000,+284,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499963406000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499965568000,+285,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499965747000,+286,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499965929000,+286,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Neil Seery,meanodds,1499966467000,+286,Alexandre Pantoja,Neil Seery,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
