Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roger Bowling,meanodds,1387056264000,-144,Abel Trujillo,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Roger Bowling,meanodds,1387057513000,-144,Abel Trujillo,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Roger Bowling,meanodds,1387058423000,-144,Abel Trujillo,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Roger Bowling,meanodds,1387059317000,-144,Abel Trujillo,Roger Bowling,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386776890000,+185,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386777250000,+225,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386777427000,+235,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386780489000,+200,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386783009000,+180,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386787869000,+185,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386869230000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386876481000,+205,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386876791000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1386948628000,+230,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1387045450000,+248,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1387049769000,+255,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,5Dimes,1387058950000,+245,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetDSI,1386888672000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetDSI,1387035553000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetDSI,1387047253000,+227,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetDSI,1387054813000,+235,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetDSI,1387055172000,+230,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1386888673000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1386961573000,+214,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387034485000,+197,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387035733000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387047439000,+227,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387052654000,+228,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387053736000,+229,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387054814000,+235,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387055353000,+230,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387059853000,+233,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BookMaker,1387060033000,+235,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386776896000,+197,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386777256000,+237,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386777432000,+247,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386780495000,+212,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386783015000,+192,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386787875000,+197,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386869236000,+221,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386876488000,+211,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386876798000,+221,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1386948635000,+226,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1387045459000,+246,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1387049778000,+252,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportBet,1387058963000,+241,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Bovada,1386854109000,+195,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Bovada,1386873551000,+200,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Bovada,1386896231000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Bovada,1387040951000,+220,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Bovada,1387051751000,+230,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Bovada,1387055530000,+240,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Bovada,1387058952000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Bovada,1387061828000,+220,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Sportsbook,1386949519000,+180,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Sportsbook,1386950232000,+190,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Sportsbook,1386954788000,+205,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Sportsbook,1386959414000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Sportsbook,1387047441000,+200,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Sportsbook,1387051577000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Sportsbook,1387060395000,+225,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386851953000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386852133000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386862216000,+211,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386871059000,+216,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386871217000,+217,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386893899000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386894256000,+220,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386896058000,+225,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386896236000,+227,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386897857000,+226,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386898040000,+225,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386929175000,+227,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386968414000,+226,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1386981556000,+230,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387017207000,+232,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387039708000,+233,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387040789000,+230,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387044747000,+235,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387045097000,+240,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387045457000,+245,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387045997000,+250,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387049959000,+251,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387053936000,+255,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387058237000,+256,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387058782000,+240,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387058962000,+231,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,Pinnacle,1387060397000,+235,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportsInt.,1386957436000,+220,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportsInt.,1387047617000,+240,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,SportsInt.,1387051217000,+250,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetOnline,1386862580000,+190,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetOnline,1386876984000,+200,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetOnline,1386896061000,+205,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetOnline,1386981562000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetOnline,1386981742000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetOnline,1387045462000,+220,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetOnline,1387053940000,+235,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,BetOnline,1387060222000,+215,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386776890000,+185,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386776896000,+191,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386777250000,+211,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386777256000,+231,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386777427000,+236,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386777432000,+241,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386780489000,+224,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386780495000,+206,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386783009000,+196,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386783015000,+186,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386787869000,+189,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386787875000,+191,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386851953000,+199,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386852133000,+197,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386854109000,+197,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386862216000,+197,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386862580000,+196,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386869230000,+202,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386869236000,+206,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386871059000,+207,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386871217000,+208,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386873551000,+209,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386876481000,+207,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386876488000,+205,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386876791000,+207,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386876798000,+209,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386876984000,+211,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386888672000,+211,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386888673000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386893899000,+210,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386894256000,+211,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386896058000,+212,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386896061000,+212,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386896231000,+214,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386896236000,+214,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386897857000,+214,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Cody McKenzie,meanodds,1386898040000,+214,Cody McKenzie,Sam Stout,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
