Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tyson Pedro,Pinnacle,1488673448000,-129,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,Pinnacle,1488673627000,-124,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,Pinnacle,1488674167000,-123,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,SportsInt.,1488254946000,-125,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,SportsInt.,1488345486000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,SportsInt.,1488560228000,-140,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488277991000,-118,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488295809000,-110,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488341887000,-106,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488342067000,-108,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488402192000,-109,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488410831000,-117,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488411015000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488437119000,-118,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488469332000,-115,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488469509000,-110,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488475991000,-115,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488476170000,-117,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488479061000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488480860000,-130,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488481574000,-150,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488481749000,-144,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488482471000,-138,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488482661000,-140,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488487879000,-145,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488500121000,-155,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488500468000,-156,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488501729000,-145,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488573735000,-135,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488670927000,-145,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488671108000,-149,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488672016000,-132,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488672913000,-130,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488673987000,-123,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,BetOnline,1488674349000,-118,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488243542000,+130,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488243543000,+133,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488243786000,+123,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488243787000,+113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488243965000,+101,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488243966000,-112,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488244145000,-121,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488244147000,-132,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488244442000,-141,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488244443000,-152,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488246305000,-136,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488246306000,-122,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488247508000,-126,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488247510000,-132,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488251346000,-124,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488254046000,-121,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488254047000,-119,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488254585000,-119,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488254767000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488254946000,-121,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488255125000,-121,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488264303000,-121,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488265754000,-121,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488277991000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488293105000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488293107000,-119,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488295809000,-118,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488315799000,-119,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488320467000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488321907000,-119,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488322267000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488322446000,-119,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488325327000,-119,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488325328000,-118,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488333790000,-117,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488341887000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488342067000,-117,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488345486000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488357187000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488375726000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488376086000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488376271000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488376446000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488386166000,-115,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488386168000,-114,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488392467000,-114,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488392469000,-113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488394277000,-113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488394279000,-112,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488402007000,-112,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488402192000,-112,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488403813000,-112,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488410660000,-112,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488410829000,-112,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488410831000,-113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488411006000,-114,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488411013000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488411015000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488428647000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488432967000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488434411000,-115,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488436747000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488437119000,-115,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488437297000,-114,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488466629000,-113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488466631000,-113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488469332000,-113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488469509000,-112,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488472931000,-113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488472932000,-114,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488473466000,-113,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488475988000,-114,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488475991000,-114,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488476166000,-115,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488476169000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488476170000,-116,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488477618000,-117,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488477619000,-118,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488477620000,-119,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488479060000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488479061000,-120,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488479226000,-121,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488479228000,-121,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488480860000,-122,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481217000,-124,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481219000,-125,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481220000,-126,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481400000,-127,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481571000,-127,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481572000,-129,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481573000,-129,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481574000,-131,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481746000,-128,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481747000,-127,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481748000,-127,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481749000,-126,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488481933000,-128,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482106000,-130,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482107000,-130,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482296000,-129,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482468000,-128,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482470000,-128,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482471000,-128,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482658000,-129,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482660000,-130,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482661000,-130,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488482839000,-130,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488483015000,-133,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488483368000,-135,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488483370000,-132,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488484091000,-135,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488484449000,-135,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488484628000,-135,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488484808000,-135,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Tyson Pedro,meanodds,1488484987000,-135,Paul Craig,Tyson Pedro,odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
