Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bobby Green,SportsInt.,1406012225000,+183,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406014746000,+184,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406036887000,+185,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406044629000,+187,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406046610000,+186,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406085491000,+186,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406088368000,+215,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406089092000,+227,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406095747000,+228,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406119687000,+228,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406147233000,+229,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406155694000,+229,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406156290000,+250,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406156953000,+249,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406160580000,+236,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406161095000,+236,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406167033000,+235,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406179629000,+236,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406184487000,+236,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406191687000,+237,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406233119000,+240,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406252893000,+240,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406253432000,+241,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406266748000,+241,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406273948000,+241,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406288351000,+241,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406303294000,+242,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406312293000,+242,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406314635000,+243,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406320876000,+244,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406333893000,+245,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406334430000,+244,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406335692000,+246,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406337493000,+245,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406338033000,+245,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406341636000,+246,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406344155000,+246,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406347033000,+247,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406356028000,+246,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406356748000,+247,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406357288000,+246,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406358547000,+246,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406362688000,+246,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406366830000,+248,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406372229000,+248,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406375287000,+248,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406383752000,+247,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406387353000,+247,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406388611000,+230,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406389152000,+243,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,SportsInt.,1406389694000,+240,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1405983972000,+210,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1405995672000,+190,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1405996569000,+205,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406032928000,+210,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406033287000,+240,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406034368000,+210,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406235974000,+220,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406345419000,+225,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406379432000,+215,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406379611000,+210,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406381771000,+225,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406386456000,+235,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406386637000,+238,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406386930000,+239,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406390597000,+225,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406397979000,+235,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406402835000,+250,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406404456000,+260,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406408777000,+270,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406409681000,+280,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406413634000,+285,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406414175000,+310,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406414358000,+320,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406416157000,+330,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406418137000,+340,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,BetOnline,1406418674000,+335,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405817108000,+180,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405817111000,+186,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405835466000,+181,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405835468000,+175,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405877048000,+176,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405878671000,+177,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405880287000,+178,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405883711000,+180,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405883888000,+179,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405885509000,+177,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405886047000,+178,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405888209000,+178,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405907648000,+178,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405910529000,+178,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405926365000,+178,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405939866000,+178,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405961107000,+182,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405962187000,+183,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405962189000,+184,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405967947000,+185,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405974428000,+183,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405976236000,+187,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405976238000,+192,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405976948000,+192,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405981629000,+192,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405982531000,+193,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405983610000,+198,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405983972000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405984270000,+201,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405984508000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405987749000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405988288000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405990272000,+198,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405991710000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405991887000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405992430000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405995672000,+197,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405995849000,+197,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405996030000,+198,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1405996569000,+200,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406000887000,+200,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406002149000,+200,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406004127000,+198,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406004308000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406004488000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406004846000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406006286000,+199,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406007906000,+200,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406008445000,+200,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406011685000,+201,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406012225000,+201,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406014746000,+201,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406030407000,+201,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406032928000,+201,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406033287000,+205,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406033647000,+205,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406034368000,+202,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406036887000,+202,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406037433000,+202,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406037606000,+203,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406042109000,+203,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
Bobby Green,meanodds,1406042648000,+203,Bobby Green,Josh Thomson,even,https://www.bestfightodds.com/events/ufc-on-fox-12-lawler-vs-brown-829
