Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Wade,5Dimes,1500420970000,-295,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500433569000,-270,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500492250000,-300,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500533289000,-280,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500533829000,-290,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500552908000,-300,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500557949000,-310,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500643269000,-300,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500669399000,-290,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500676389000,-320,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500700870000,-315,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500701590000,-305,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500738130000,-315,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500753068000,-335,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500753794000,-345,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,5Dimes,1500754148000,-360,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500440228000,-285,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500580989000,-286,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500581348000,-285,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500581528000,-286,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500670810000,-290,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500674591000,-305,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500682151000,-330,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500745329000,-338,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500745510000,-330,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500745869000,-338,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetDSI,1500752709000,-341,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500440050000,-285,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500580990000,-286,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500581349000,-285,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500581529000,-286,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500670810000,-290,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500674230000,-305,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500682151000,-330,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500682511000,-305,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500682691000,-330,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500745329000,-338,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500745510000,-330,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500745690000,-338,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BookMaker,1500752350000,-341,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500420791000,-258,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500420972000,-283,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500433570000,-264,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500492252000,-293,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500533291000,-274,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500533831000,-283,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500552910000,-293,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500557951000,-302,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500643271000,-293,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500676392000,-326,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500700872000,-321,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500701592000,-311,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500738133000,-321,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500753071000,-341,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportBet,1500753799000,-351,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Bovada,1500476955000,-280,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Bovada,1500553088000,-285,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Bovada,1500580089000,-300,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Bovada,1500669009000,-305,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Bovada,1500732909000,-335,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Bovada,1500737228000,-340,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Bovada,1500753068000,-350,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Bovada,1500753795000,-360,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Sportsbook,1500487571000,-265,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Sportsbook,1500574509000,-275,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Sportsbook,1500584049000,-290,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Sportsbook,1500674591000,-300,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Sportsbook,1500684310000,-330,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Sportsbook,1500741730000,-350,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,William H.,1500548231000,-278,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500432668000,-247,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500433209000,-259,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500433929000,-265,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500435009000,-271,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500437170000,-262,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500437350000,-271,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500456071000,-266,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500526451000,-265,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500526631000,-271,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500576489000,-277,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500586390000,-284,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500667392000,-290,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500673871000,-302,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500677652000,-321,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500701049000,-315,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500701772000,-302,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500711851000,-303,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500714011000,-315,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500736692000,-321,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Pinnacle,1500753070000,-327,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportsInt.,1500494231000,-310,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportsInt.,1500524291000,-315,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportsInt.,1500598090000,-315,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportsInt.,1500598630000,-315,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportsInt.,1500674231000,-315,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportsInt.,1500680889000,-390,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportsInt.,1500703029000,-395,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,SportsInt.,1500743894000,-375,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetOnline,1500448871000,-273,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetOnline,1500526452000,-270,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetOnline,1500526813000,-275,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetOnline,1500639131000,-285,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetOnline,1500673874000,-310,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetOnline,1500677832000,-325,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetOnline,1500701952000,-320,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,BetOnline,1500706812000,-330,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Intertops,1500487212000,-280,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Intertops,1500639312000,-290,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Intertops,1500667753000,-300,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Intertops,1500675854000,-310,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Wade,Intertops,1500678013000,-330,Chris Wade,Frankie Perez,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500420788000,+190,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500420970000,+215,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500433569000,+230,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500492250000,+250,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500533289000,+240,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500533829000,+245,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500552908000,+250,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500557949000,+255,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500643269000,+250,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500669399000,+260,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500676389000,+290,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500700870000,+285,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500701590000,+275,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500738130000,+285,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500753068000,+305,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500753794000,+315,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,5Dimes,1500754148000,+300,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500440228000,+225,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500580989000,+226,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500581348000,+225,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500581528000,+226,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500670810000,+230,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500674591000,+235,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500682151000,+260,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500745329000,+265,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500745510000,+260,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500745869000,+265,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BetDSI,1500752709000,+267,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Frankie Perez,BookMaker,1500440050000,+225,Chris Wade,Frankie Perez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
