Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Trizano,BetDSI,1541649789000,+170,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541650151000,+157,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541651229000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541651412000,+157,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541652311000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541655190000,+159,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541655371000,+157,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541657169000,+158,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541658251000,+157,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541661673000,+164,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541663649000,+167,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541664374000,+165,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541674991000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541675351000,+165,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541677873000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541678590000,+165,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541678770000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541680214000,+165,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541682189000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541683452000,+165,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541683992000,+159,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541685431000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541686692000,+159,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541687237000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541696952000,+159,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541702892000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541709197000,+163,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541709733000,+160,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541710090000,+163,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541710634000,+162,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541710994000,+157,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541714589000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541715865000,+157,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541716754000,+156,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541721071000,+154,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541724130000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541777231000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541782091000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541790912000,+139,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541801178000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541801351000,+139,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541803690000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541805313000,+135,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541805490000,+137,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541815390000,+136,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541821873000,+139,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541822051000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541831590000,+139,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541851213000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541852291000,+139,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541856070000,+141,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541856793000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541856971000,+141,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541857699000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541860032000,+141,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541860393000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541885413000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541887751000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541887928000,+151,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541888656000,+155,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541890641000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541890822000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541890988000,+141,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541891532000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541892254000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541896928000,+144,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541897296000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541898014000,+144,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541899992000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541900891000,+144,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541901973000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541904311000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541905211000,+144,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541906112000,+145,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BetDSI,1541906288000,+142,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541344506000,+300,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541347388000,+299,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541363587000,+260,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541411828000,+262,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541412017000,+260,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541412547000,+262,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541452687000,+263,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541452871000,+262,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541453051000,+263,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541487789000,+255,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541488327000,+263,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541488506000,+255,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541606232000,+250,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541606775000,+255,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541606951000,+250,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541614690000,+228,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541630535000,+230,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541630711000,+228,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541630890000,+230,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541641150000,+225,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541641331000,+230,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541641512000,+225,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541645658000,+163,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541646020000,+154,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541646486000,+163,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541646730000,+154,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541650332000,+155,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541650690000,+154,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541650872000,+155,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541714950000,+150,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541799551000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541821873000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541822052000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541822231000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541856071000,+143,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541863631000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541863814000,+143,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541863993000,+140,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541891893000,+144,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541892255000,+141,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541897296000,+146,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541897471000,+141,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541897649000,+146,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,BookMaker,1541899809000,+147,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportBet,1540842312000,+207,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportBet,1540842671000,+271,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportBet,1540854547000,+288,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportBet,1540924218000,+325,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportBet,1541340395000,+319,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
Mike Trizano,SportBet,1541351709000,+325,Luis Pena,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-fight-night-139-korean-zombie-vs-rodriguez-1559
