Bet,betsite,dates,odds,fighter1,fighter2,class,url
War Machine,5Dimes,1211486424000,+160,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,5Dimes,1211492423000,+155,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,5Dimes,1211538021000,+150,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,5Dimes,1211545220000,+140,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,5Dimes,1211662829000,+145,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,BookMaker,1211408490000,+115,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,BookMaker,1211413257000,+125,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,BookMaker,1211416853000,+135,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,BookMaker,1211587260000,+150,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,SportBet,1211574070000,+130,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,SportBet,1211664078000,+140,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Bovada,1211413227000,+140,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Bovada,1211600445000,+155,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Bovada,1211656840000,+135,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Sportsbook,1211414475000,+135,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Sportsbook,1211587279000,+155,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Sportsbook,1211656913000,+135,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Sportsbook,1211670110000,+130,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211424104000,+141,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211438502000,+152,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211458944000,+157,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211490148000,+148,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211526133000,+157,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211564529000,+164,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211577792000,+159,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211581374000,+151,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211656968000,+142,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211659368000,+147,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211665360000,+146,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,Pinnacle,1211670167000,+141,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,SportsInt.,1211572904000,+120,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211408490000,+115,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211413227000,+128,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211413257000,+133,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211414475000,+133,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211416853000,+137,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211424104000,+138,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211438502000,+141,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211458944000,+142,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211464819000,+141,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211470820000,+142,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211486424000,+145,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211490148000,+144,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211492423000,+143,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211526133000,+144,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211538021000,+143,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211545220000,+141,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211564529000,+143,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211572904000,+139,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211574070000,+138,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211577792000,+137,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211581374000,+136,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211587260000,+138,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211587279000,+141,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211600445000,+143,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211656840000,+140,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211656913000,+137,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211656968000,+136,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211659368000,+137,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211662829000,+137,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211664078000,+139,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211665360000,+139,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211670110000,+138,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
War Machine,meanodds,1211670167000,+137,War Machine,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,5Dimes,1211464819000,-160,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,5Dimes,1211470820000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,5Dimes,1211486424000,-185,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,5Dimes,1211492423000,-175,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,5Dimes,1211538021000,-170,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,5Dimes,1211545220000,-160,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,5Dimes,1211662829000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,BookMaker,1211408490000,-145,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,BookMaker,1211413257000,-155,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,BookMaker,1211416853000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,BookMaker,1211587260000,-180,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,SportBet,1211574070000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,SportBet,1211664078000,-180,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Bovada,1211413227000,-170,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Bovada,1211600445000,-185,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Bovada,1211656840000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Sportsbook,1211414475000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Sportsbook,1211587279000,-185,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Sportsbook,1211656913000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Sportsbook,1211670110000,-160,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211424104000,-151,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211438502000,-162,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211458944000,-167,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211490148000,-158,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211526133000,-167,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211564529000,-174,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211577792000,-169,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211581374000,-161,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211656968000,-152,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211659368000,-157,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211665360000,-156,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,Pinnacle,1211670167000,-151,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,SportsInt.,1211572904000,-164,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211408490000,-145,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211413227000,-157,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211413257000,-162,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211414475000,-163,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211416853000,-167,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211424104000,-162,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211438502000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211458944000,-167,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211464819000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211470820000,-166,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211486424000,-170,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211490148000,-168,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211492423000,-166,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211526133000,-168,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211538021000,-167,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211545220000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211564529000,-167,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211572904000,-166,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211574070000,-166,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211577792000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211581374000,-164,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211587260000,-166,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211587279000,-169,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211600445000,-171,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211656840000,-168,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211656913000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211656968000,-164,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211659368000,-165,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211662829000,-166,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211664078000,-168,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211665360000,-167,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
Yoshiyuki Yoshida,meanodds,1211670110000,-167,War Machine,Yoshiyuki Yoshida,odd,https://www.bestfightodds.com/search?query=UFC%2084%3A%20Ill%20Will
