Bet,betsite,dates,odds,fighter1,fighter2,class,url
Neil Magny,5Dimes,1438026127000,+140,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438147270000,+145,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438286410000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438354629000,+158,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438365072000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438380727000,+167,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438381361000,+165,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438438332000,+163,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438449307000,+170,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438455471000,+175,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438456868000,+170,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438461443000,+185,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438468208000,+190,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438468584000,+200,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438473786000,+205,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438479005000,+215,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438479185000,+220,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438479545000,+210,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,5Dimes,1438479905000,+200,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438040169000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438089669000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438119010000,+150,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438368672000,+153,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438371012000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438381659000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438416010000,+156,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438443732000,+162,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438455612000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438456332000,+163,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438462632000,+171,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438468394000,+174,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438468932000,+180,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438469292000,+185,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BetDSI,1438474330000,+195,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438039454000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438088952000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438089132000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438089318000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438118835000,+150,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438368677000,+153,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438370299000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438381664000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438415475000,+156,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438415654000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438416014000,+156,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438443559000,+162,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438443738000,+156,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438444099000,+162,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438455480000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438456160000,+163,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438461916000,+169,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438462096000,+163,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438462637000,+171,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438468038000,+174,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438468218000,+171,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438468399000,+180,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438474156000,+190,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438474335000,+195,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438479914000,+210,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438480093000,+195,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,BookMaker,1438480453000,+210,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437943512000,+156,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437943698000,+121,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437943872000,-109,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437944052000,-119,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437944231000,-109,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437944778000,+101,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437947292000,+126,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437947949000,+141,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437948012000,+116,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437950172000,+126,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437954132000,+116,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437957731000,+121,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437959350000,+146,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1437976991000,+131,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438010474000,+116,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438012993000,+101,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438016412000,+111,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438021633000,+123,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438022355000,+133,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438026135000,+143,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438147279000,+148,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438286421000,+158,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438354640000,+161,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438365083000,+164,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438438343000,+161,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438449318000,+169,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438455481000,+172,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438456879000,+169,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438461454000,+180,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438468219000,+186,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438468595000,+196,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438473796000,+201,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438479015000,+211,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438479197000,+216,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,SportBet,1438479556000,+206,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438352653000,+150,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438458487000,+165,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438461443000,+175,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438469108000,+190,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438473966000,+195,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Bovada,1438479005000,+200,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438193717000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438194795000,+125,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438195210000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438203078000,+125,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438260134000,+120,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438265899000,+125,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438380197000,+140,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438432217000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438450035000,+140,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438451117000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438456516000,+147,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438462637000,+150,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Sportsbook,1438465876000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438024514000,+130,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438025080000,+135,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438025237000,+140,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438025595000,+143,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438043773000,+144,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438054392000,+144,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438061058000,+143,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438118118000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438137193000,+158,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438137375000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438147278000,+158,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438196958000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438255635000,+153,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438286607000,+155,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438320798000,+157,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438349777000,+154,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438351221000,+162,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438363643000,+161,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438365083000,+164,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438369407000,+163,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438372829000,+158,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438373009000,+159,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438391354000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438392974000,+159,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438408994000,+160,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Neil Magny,Pinnacle,1438410976000,+161,Demian Maia,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
