Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Teixeira,SportBet,1340398233000,+146,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340402147000,+185,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340422227000,+156,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340422828000,+136,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340428225000,+141,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340439925000,+116,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340440226000,+136,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340440526000,+146,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340463641000,+171,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340464536000,+149,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340466340000,+154,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340478341000,+164,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340482540000,+169,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340497829000,+174,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340498127000,+180,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340465106000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340466308000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340466905000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340472005000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340484605000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340489405000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340498105000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340499005000,-230,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340499605000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340387122000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340389220000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340397322000,+170,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340472018000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340496619000,+170,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340465426000,+147,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340466329000,+153,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340468128000,+148,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340470534000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340470833000,+152,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340472027000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340475027000,+158,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340477128000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340478329000,+164,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340482231000,+173,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340482528000,+171,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340488832000,+163,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340491528000,+166,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340497522000,+167,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340497825000,+184,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340498123000,+189,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportsInt.,1340468421000,+140,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportsInt.,1340491821000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportsInt.,1340496621000,+165,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BetOnline,1340478249000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340387122000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340389220000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340392804000,+138,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340392835000,+134,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340397322000,+139,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340398203000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340398233000,+152,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340402103000,+164,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340402147000,+177,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340422203000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340422227000,+165,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340422502000,+159,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340422804000,+152,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340422828000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340428202000,+147,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340428225000,+149,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340439902000,+140,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340439925000,+132,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340440203000,+139,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340440226000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340440503000,+149,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340440526000,+152,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340463608000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340463641000,+169,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340463908000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340464503000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340464536000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340465106000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340465408000,+151,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340465426000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340466305000,+151,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340466308000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340466329000,+151,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340466340000,+152,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340466905000,+153,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340468128000,+152,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340468421000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340470534000,+151,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340470833000,+151,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340472005000,+152,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340472018000,+149,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340472027000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340475027000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340477128000,+151,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340478249000,+151,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340478303000,+153,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340478309000,+153,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340478329000,+154,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340478341000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340481909000,+156,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340482231000,+157,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340482503000,+157,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340482528000,+157,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340482540000,+158,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340484605000,+158,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340484909000,+159,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340488832000,+158,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340489405000,+158,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340491528000,+158,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340491821000,+161,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340496619000,+163,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340496621000,+163,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340497522000,+163,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340497804000,+164,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340497825000,+166,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340497829000,+167,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340498102000,+168,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340498105000,+170,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340498123000,+171,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340498127000,+172,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340499005000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,meanodds,1340499605000,+172,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340464803000,+140,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340478303000,+140,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340480403000,+135,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340480703000,+125,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340484303000,+121,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340484603000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340485504000,+125,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340490603000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,5Dimes,1340493304000,+105,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340463908000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340464209000,+125,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340481909000,+120,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340491508000,+115,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Leonardo Mafra Teixeira,BookMaker,1340493912000,+100,Leonardo Mafra Teixeira,Thiago de Oliveira Perpetuo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
