Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rousimar Palhares,meanodds,1218396017000,+153,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1218409221000,+159,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1218499230000,+154,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1218508827000,+150,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1218541221000,+153,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1218561623000,+148,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1219538426000,+143,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1219569623000,+145,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1219743621000,+148,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1219778427000,+153,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1219783323000,+156,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1219830024000,+159,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1219982509000,+158,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1219982610000,+161,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220013681000,+163,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220025688000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220091624000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220098883000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220179224000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220298104000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220301704000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220304094000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220308893000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220312499000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220318496000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220319692000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220322105000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220346093000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220370027000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220380882000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220390425000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220425338000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220454153000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220470930000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220479333000,+171,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220487628000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220497337000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220504540000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220506837000,+171,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220538144000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220558447000,+171,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220560879000,+173,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220560966000,+174,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220581362000,+173,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220595643000,+173,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220606545000,+174,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220624545000,+173,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220636558000,+172,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220637648000,+172,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220637770000,+172,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220644845000,+170,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220646051000,+172,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220650905000,+171,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220653263000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220659243000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220660443000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220664162000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220667646000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220668856000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220671323000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220671388000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220680844000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220682043000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220683243000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220684443000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220685643000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220686844000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220689243000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220690443000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220691644000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220692842000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220694043000,+163,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220694150000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220695243000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220696443000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220696977000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220697062000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220697642000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220701244000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220702446000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220704844000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220706045000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220707373000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220709644000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220710843000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220715645000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220715769000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220716844000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220722844000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220724043000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220726574000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220728844000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220730043000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220733783000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220736044000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220737244000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220738444000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220739643000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220739761000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220740895000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220740928000,+162,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220740962000,+163,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220742097000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220742143000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220743295000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220744442000,+163,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220744494000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220745642000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220746943000,+166,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220748143000,+165,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220749241000,+164,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220749289000,+167,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220750442000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220750537000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220751739000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220752841000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220752941000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220754049000,+168,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220755294000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220756446000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220756491000,+169,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rousimar Palhares,meanodds,1220756539000,+171,Dan Henderson,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218399625000,-210,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218402022000,-120,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218406821000,+120,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218421224000,-105,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218456020000,-110,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218458421000,+120,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218475266000,+115,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218476422000,+100,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218508828000,-130,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218518425000,-120,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Martin Kampmann,5Dimes,1218541222000,+105,Martin Kampmann,Nate Marquardt,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
