Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Camozzi,BetOnline,1404573669000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404579611000,-211,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404579791000,-210,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404581049000,-220,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404581770000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404606074000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404606790000,-210,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404171365000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404171367000,-254,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404188824000,-249,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404213664000,-259,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404228785000,-256,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404262265000,-256,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404262267000,-257,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404311226000,-252,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404315728000,-252,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404322566000,-254,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404325089000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404329766000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404329768000,-259,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404344706000,-262,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404350828000,-263,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404360546000,-263,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404370626000,-263,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404372426000,-263,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404372972000,-263,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404400328000,-264,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404400329000,-264,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404400515000,-266,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404402487000,-266,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404408787000,-265,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404409506000,-262,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404409508000,-258,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404409509000,-256,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404410409000,-247,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404411307000,-246,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404413834000,-246,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404415988000,-244,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404416707000,-245,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404422646000,-246,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404422828000,-246,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404432549000,-246,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404432909000,-246,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404468187000,-247,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404473947000,-246,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404483305000,-245,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404493748000,-244,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404500587000,-244,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404509228000,-244,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404516967000,-245,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404566107000,-245,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404569347000,-245,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404571686000,-244,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404571689000,-243,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404572410000,-241,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404572590000,-241,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404573667000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404573669000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404574926000,-238,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404575288000,-237,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404577088000,-237,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404579429000,-234,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404579607000,-232,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404579610000,-229,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404579611000,-228,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404579791000,-227,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404579973000,-228,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404580327000,-226,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404581048000,-227,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404581049000,-228,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404581225000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404581228000,-231,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404581768000,-232,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404581770000,-232,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404582847000,-231,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404583026000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404584645000,-231,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404584648000,-233,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404592925000,-234,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404592930000,-235,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404594909000,-235,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404598329000,-236,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404599047000,-237,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404599051000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404599585000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404599589000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404601749000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404603006000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404603010000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404603189000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404603367000,-238,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404603730000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404604087000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404605708000,-241,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404605889000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404606072000,-238,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404606074000,-238,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404606249000,-239,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404606610000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404606611000,-238,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404606786000,-238,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404606788000,-237,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,meanodds,1404606790000,-234,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404171184000,-180,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404171725000,-190,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404245165000,-210,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404262265000,-215,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404329766000,-190,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404400685000,-200,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404410045000,-190,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404416351000,-200,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404484926000,-190,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404597065000,-185,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404604265000,-175,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,5Dimes,1404605165000,-185,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,BetDSI,1404408787000,-200,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,BookMaker,1404408787000,-200,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,BookMaker,1404410586000,-198,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,BookMaker,1404422828000,-200,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,BookMaker,1404603367000,-195,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404171186000,-174,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404171727000,-184,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404245167000,-203,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404262267000,-208,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404329768000,-186,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404400687000,-196,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404410047000,-186,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404416353000,-196,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404517328000,-205,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404594909000,-196,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404597068000,-186,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404604269000,-181,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,SportBet,1404605169000,-186,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,Bovada,1404188824000,-185,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,Bovada,1404245712000,-190,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,Bovada,1404256324000,-200,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
George Roop,Bovada,1404522726000,-210,George Roop,Rob Font,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
