Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kailin Curran,BetOnline,1416610995000,+115,Kailin Curran,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Kailin Curran,BetOnline,1416676513000,+120,Kailin Curran,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Kailin Curran,BetOnline,1416691093000,+110,Kailin Curran,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Kailin Curran,BetOnline,1416692173000,+105,Kailin Curran,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Kailin Curran,BetOnline,1416695234000,+100,Kailin Curran,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Kailin Curran,BetOnline,1416698473000,-105,Kailin Curran,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Kailin Curran,BetOnline,1416700825000,-125,Kailin Curran,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Kailin Curran,BetOnline,1416701176000,-122,Kailin Curran,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416324787000,-140,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416325148000,-170,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416343327000,-150,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416418032000,-145,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416610812000,-135,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416688569000,-125,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416690368000,-120,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416693247000,-115,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416695228000,-110,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416698109000,-105,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,5Dimes,1416702609000,+100,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetDSI,1416366906000,-145,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetDSI,1416611890000,-136,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetDSI,1416612093000,-135,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetDSI,1416689292000,-130,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetDSI,1416696309000,-120,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetDSI,1416701890000,-115,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BookMaker,1416366726000,-145,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BookMaker,1416611711000,-136,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BookMaker,1416612094000,-135,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BookMaker,1416688749000,-130,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BookMaker,1416695950000,-120,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BookMaker,1416701890000,-115,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416324789000,-134,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416325150000,-164,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416343329000,-146,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416418034000,-142,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416610815000,-132,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416688572000,-127,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416690371000,-122,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416693250000,-117,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416695231000,-112,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416698112000,-107,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportBet,1416702612000,-102,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416401647000,-150,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416489308000,-155,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416490927000,-150,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416613689000,-140,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416693615000,-135,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416694692000,-130,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416695949000,-125,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416698289000,-120,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Bovada,1416701710000,-115,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Sportsbook,1416348010000,-195,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Sportsbook,1416349627000,-185,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Sportsbook,1416350711000,-175,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Sportsbook,1416356648000,-170,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Sportsbook,1416431529000,-165,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Sportsbook,1416623170000,-160,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Sportsbook,1416693551000,-150,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416438189000,-138,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416442510000,-140,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416444669000,-141,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416591917000,-142,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416602464000,-143,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416604512000,-136,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416604693000,-138,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416610632000,-133,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416610814000,-130,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416610992000,-131,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416614426000,-130,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416618370000,-128,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416619461000,-127,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416642859000,-132,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416643569000,-131,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416672911000,-130,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416688394000,-126,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416688751000,-121,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416692171000,-123,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416693070000,-121,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416693552000,-120,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416695231000,-114,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416696671000,-113,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416697031000,-111,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416697931000,-110,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416698471000,-109,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416701172000,-106,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416701532000,-105,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416702612000,+100,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,Pinnacle,1416702970000,-105,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416335948000,-169,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416337028000,-170,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416413347000,-175,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416413887000,-176,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416415150000,-174,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416416229000,-172,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416416954000,-174,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416585488000,-172,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416589751000,-174,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416605232000,-173,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416608831000,-174,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416612544000,-173,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416613691000,-173,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416634748000,-172,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416652029000,-173,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416653308000,-172,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416667690000,-174,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416671830000,-166,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416673090000,-163,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416677232000,-162,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416685696000,-163,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416688750000,-162,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416693551000,-159,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416695951000,-158,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416699551000,-145,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,SportsInt.,1416700091000,-144,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416326236000,-165,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416344049000,-160,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416344414000,-150,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416418212000,-145,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416610817000,-140,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416610995000,-135,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416676513000,-140,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416691093000,-130,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416692173000,-125,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416695234000,-120,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416698473000,-115,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416700825000,+105,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Paige Vanzant,BetOnline,1416701176000,+102,Kailin Curran,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Doo Ho Choi,5Dimes,1416324787000,-350,Doo Ho Choi,Juan Puig,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
