Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mairbek Taisumov,Pinnacle,1421982010000,-711,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1421989929000,-900,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422014413000,-809,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422044649000,-900,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422092889000,-814,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422112688000,-827,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422113413000,-897,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422116109000,-881,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422118269000,-950,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422130874000,-1100,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422132312000,-1150,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422132670000,-1125,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422137170000,-1026,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422137349000,-1125,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,Pinnacle,1422137888000,-1150,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421700489000,-526,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421733974000,-525,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421762227000,-526,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421782144000,-530,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421782747000,-526,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421784375000,-530,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421786893000,-560,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421822346000,-561,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421875633000,-563,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421890747000,-564,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421891286000,-564,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421894886000,-565,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421900288000,-567,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421900826000,-639,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421902087000,-639,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421902627000,-641,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421933772000,-641,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421971027000,-642,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421987226000,-643,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421988501000,-642,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421990828000,-1429,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1421991546000,-1477,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422027547000,-1479,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422029889000,-1497,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422035291000,-1499,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422044829000,-1502,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422045549000,-1499,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422049150000,-1497,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422050952000,-1495,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422051492000,-1497,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422065346000,-1495,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422066427000,-1497,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422071830000,-1495,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422076150000,-1497,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422081550000,-1495,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422087488000,-1497,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422088028000,-1499,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422110349000,-1481,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422119887000,-1486,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422123491000,-1536,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422125828000,-1543,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422126546000,-1548,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422128356000,-1560,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422130147000,-1555,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422130698000,-1560,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422131950000,-1562,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422133029000,-1565,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422133575000,-1560,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422134286000,-1558,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422136104000,-1560,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422136629000,-1558,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422137348000,-1562,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,SportsInt.,1422137887000,-1541,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1421789984000,-525,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1421854209000,-534,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1421880671000,-575,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1421880851000,-675,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1421974635000,-750,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1421982368000,-774,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1422047365000,-900,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1422113592000,-950,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1422130877000,-1000,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,BetOnline,1422132672000,-1050,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421606935000,-505,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421606982000,-492,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421691847000,-497,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421691848000,-504,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421700489000,-511,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421706247000,-515,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421706248000,-517,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421712906000,-514,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421733974000,-514,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421762227000,-514,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421782144000,-514,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421782747000,-514,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421784375000,-514,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421785743000,-523,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421786893000,-527,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421789984000,-527,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421801827000,-516,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421802010000,-523,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421822346000,-524,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421822526000,-530,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421854209000,-531,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421871486000,-527,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421875185000,-531,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421875188000,-535,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421875633000,-535,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421877787000,-536,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421878687000,-541,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421878689000,-546,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421879885000,-551,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421880130000,-557,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421880669000,-558,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421880671000,-563,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421880848000,-568,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421880849000,-572,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421880851000,-582,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421881389000,-588,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421881749000,-612,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Mairbek Taisumov,meanodds,1421889846000,-618,Anthony Christodoulou,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
