Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brodie Farber,meanodds,1216035646000,+197,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216036819000,+198,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216036845000,+200,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216142449000,+202,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216221572000,+207,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216291225000,+209,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216312859000,+210,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216314048000,+209,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216346582000,+212,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216408990000,+212,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216419790000,+213,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216424589000,+212,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216425666000,+214,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216490595000,+212,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216491686000,+212,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216496594000,+215,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216497811000,+215,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216498896000,+217,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216501397000,+219,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216502436000,+220,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216502464000,+222,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216503648000,+224,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216503798000,+223,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216507378000,+220,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,meanodds,1216508590000,+223,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1214596819000,-280,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1215002419000,-270,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1215274818000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1215862823000,-245,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1216036819000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1216291225000,-260,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1216502436000,-265,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1216503648000,-280,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1215133260000,-240,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1216035646000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1216036845000,-265,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1216491686000,-275,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1216498896000,-285,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1215445232000,-240,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216142449000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216312859000,-275,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216314048000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216425666000,-265,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216502464000,-285,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Bovada,1214526030000,-270,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Sportsbook,1214534514000,-260,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Sportsbook,1216221572000,-290,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216346582000,-251,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216408990000,-255,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216419790000,-256,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216424589000,-251,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216490595000,-237,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216496594000,-255,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216497811000,-259,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216501397000,-279,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216503798000,-271,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216507378000,-256,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216508590000,-271,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportsInt.,1216026071000,-303,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1214526030000,-270,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1214534514000,-265,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1214596819000,-270,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1215002419000,-267,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1215133260000,-259,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1215274818000,-255,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1215445232000,-251,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1215862823000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216026071000,-258,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216035646000,-260,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216036819000,-261,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216036845000,-263,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216142449000,-265,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216221572000,-270,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216291225000,-272,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216312859000,-276,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216314048000,-272,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216346582000,-269,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216408990000,-269,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216419790000,-269,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216424589000,-269,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216425666000,-271,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216490595000,-269,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216491686000,-270,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216496594000,-273,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216497811000,-274,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216498896000,-275,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216501397000,-278,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216502436000,-279,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216502464000,-282,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216503648000,-284,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216503798000,-283,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216507378000,-281,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,meanodds,1216508590000,-283,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216297222000,+100,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216298739000,-135,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216303235000,-145,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216305626000,-170,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216310430000,-175,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216318825000,-180,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216330835000,-215,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216342828000,-240,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216384846000,-290,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216386038000,-270,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216392036000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216436440000,-265,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216437634000,-315,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216448432000,-320,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216452031000,-300,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216454430000,-280,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216456831000,-290,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216486834000,-340,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216502435000,-320,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216316463000,-195,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216328484000,-210,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216329667000,-220,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216332068000,-230,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216351291000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216435294000,-285,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216436500000,-305,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,SportBet,1216425670000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,SportBet,1216502468000,-310,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Bovada,1216336849000,-275,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Bovada,1216394466000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Bovada,1216435261000,-325,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Bovada,1216506052000,-350,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Sportsbook,1216339327000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Sportsbook,1216436560000,-325,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Sportsbook,1216506132000,-365,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216346581000,-216,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216356213000,-222,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216377771000,-244,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
