Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luis Henrique,Pinnacle,1479574091000,-271,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,Pinnacle,1479584353000,-274,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,Pinnacle,1479584889000,-277,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,Pinnacle,1479596588000,-284,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,Pinnacle,1479596769000,-290,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,SportsInt.,1479487693000,-315,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,SportsInt.,1479575350000,-335,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,BetOnline,1479339380000,-250,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,BetOnline,1479346941000,-240,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,BetOnline,1479348015000,-225,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,BetOnline,1479414971000,-250,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,BetOnline,1479415151000,-260,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,BetOnline,1479517931000,-275,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,BetOnline,1479596421000,-300,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479241639000,-285,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479254047000,-277,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479254049000,-271,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479301933000,-272,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479339187000,-269,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479339380000,-265,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479340087000,-264,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479344587000,-261,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479344589000,-258,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479344769000,-252,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479346941000,-251,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479347828000,-252,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479348015000,-250,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479353057000,-248,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479353060000,-246,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479374297000,-247,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479393554000,-244,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479393729000,-242,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479411377000,-242,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479411379000,-243,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479414621000,-246,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479414969000,-248,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479414970000,-250,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479414971000,-253,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479415149000,-251,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479415151000,-252,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479415329000,-257,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479415514000,-260,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479415690000,-257,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479416057000,-262,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479417847000,-266,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479417850000,-270,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479442520000,-271,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479479069000,-272,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479485177000,-273,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479485181000,-274,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479487693000,-278,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479492197000,-276,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479492201000,-275,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479498679000,-275,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479498858000,-275,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479499029000,-275,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479499209000,-276,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479517931000,-277,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479544398000,-277,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479544578000,-278,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479546380000,-278,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479561860000,-278,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479568510000,-277,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479568514000,-277,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479569227000,-278,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479569231000,-279,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479569232000,-281,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479570130000,-281,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479570488000,-282,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479570494000,-283,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479573018000,-284,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479573368000,-285,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479573553000,-285,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479573910000,-285,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479574090000,-285,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479574091000,-285,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479574280000,-285,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479575350000,-287,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479576789000,-285,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479584353000,-286,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479584889000,-286,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479585246000,-287,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479596421000,-290,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479596588000,-291,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479596769000,-291,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479597126000,-292,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479598030000,-295,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479599826000,-295,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479600007000,-295,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479600188000,-295,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479600189000,-296,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479600368000,-295,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479600547000,-297,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479600549000,-297,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479600728000,-297,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479601088000,-297,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Luis Henrique,meanodds,1479601278000,-297,Christian Colombo,Luis Henrique,odd,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479254226000,-165,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479254409000,-175,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479254948000,-180,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479255308000,-185,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479344587000,-175,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479353057000,-165,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479395348000,-170,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479417848000,-165,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479485358000,-190,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479500472000,-175,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479565458000,-165,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479568327000,-160,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479571389000,-155,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479572109000,-150,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
Justin Scoggins,5Dimes,1479573017000,-145,Justin Scoggins,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-100-bader-vs-nogueira-1185
