Bet,betsite,dates,odds,fighter1,fighter2,class,url
Neil Magny,BetOnline,1375555342000,-110,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375555707000,-115,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375559121000,-120,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375560028000,-115,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375560398000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375560940000,+120,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375564885000,+115,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375569407000,+120,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375569752000,+125,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375572804000,+120,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375574437000,+130,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,BetOnline,1375574966000,+135,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375232771000,+170,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375232780000,+175,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375232950000,+147,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375232959000,+118,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375233129000,+126,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375233138000,+133,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375235647000,+123,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375235657000,+113,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375249328000,+103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375249338000,-107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375287308000,-102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375287319000,+103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375288759000,+102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375297757000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375298480000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299016000,+110,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299025000,+110,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299027000,+112,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299201000,+111,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299372000,+110,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299383000,+109,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299387000,+108,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299552000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375299916000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375303158000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375346716000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375369930000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375369937000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375376418000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375390988000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375390996000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375390998000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375391174000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375393516000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375395495000,+108,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375397473000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375398374000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375401790000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375401798000,+108,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375409353000,+108,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375431669000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375431676000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375431855000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375446437000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375448769000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375455979000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375457059000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375457236000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375457604000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375460655000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375460838000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375464977000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375465515000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375468578000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375470910000,+108,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375471095000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375477756000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375478651000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375478658000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375478659000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375483345000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375484056000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375495223000,+103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375496109000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375496119000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375497017000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375525463000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375531581000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375537886000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375540767000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375541130000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375541837000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375542027000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375542200000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375547602000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375547612000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375547614000,+103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375548861000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375549943000,+103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375552290000,+103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375552465000,+102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375554442000,+102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375555148000,+101,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375555156000,+101,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375555158000,+100,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375555337000,+100,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375555342000,-101,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375555707000,-102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375556057000,-103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375556058000,-104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375557318000,-105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375557673000,-105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375557684000,-106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375558031000,-107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375558577000,-108,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375558579000,-109,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375559121000,-109,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375559829000,-108,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375559837000,-108,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375559839000,-106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560010000,-105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560024000,-103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560026000,-102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560028000,-102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560198000,-102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560384000,-101,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560395000,-101,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560397000,+100,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560398000,+102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560548000,+102,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560549000,+103,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560562000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560563000,+104,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560927000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560931000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560934000,+105,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560936000,+106,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560937000,+107,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375560940000,+109,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375561104000,+109,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375561106000,+112,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375561110000,+112,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375561283000,+115,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375561831000,+115,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375562898000,+117,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375563076000,+117,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375563436000,+117,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375564867000,+117,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375564880000,+116,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375564885000,+116,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375566140000,+116,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375567036000,+117,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375567038000,+118,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375567223000,+118,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375568304000,+119,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375569204000,+120,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375569216000,+121,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375569217000,+121,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375569407000,+122,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375569568000,+122,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375569752000,+122,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Neil Magny,meanodds,1375570277000,+122,Neil Magny,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
