Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mickael Lebout,Pinnacle,1428495128000,+314,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428521409000,+315,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428521768000,+318,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428539948000,+325,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428640568000,+350,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428681790000,+359,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428686470000,+369,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428694029000,+365,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428694931000,+375,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428702671000,+385,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428749013000,+390,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428763780000,+400,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428772414000,+425,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428774034000,+435,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,Pinnacle,1428775113000,+442,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportsInt.,1428529148000,+300,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportsInt.,1428679088000,+315,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,SportsInt.,1428765034000,+350,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428328629000,+285,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428438974000,+305,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428439693000,+285,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428440774000,+305,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428539953000,+310,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428640752000,+330,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428694939000,+350,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428772448000,+385,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,BetOnline,1428774939000,+380,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428120006000,+250,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428120008000,+258,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428265626000,+263,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428265627000,+267,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428295146000,+266,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428328086000,+276,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428328629000,+277,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428337142000,+279,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428337144000,+280,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428346626000,+285,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428346628000,+290,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428354546000,+291,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428373086000,+293,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428410526000,+295,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428436986000,+296,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428436988000,+298,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428437708000,+298,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428438787000,+300,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428438967000,+301,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428438974000,+304,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428439693000,+301,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428440774000,+304,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428495128000,+305,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428498726000,+307,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428521409000,+307,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428521768000,+307,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428525907000,+308,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428529148000,+307,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428539227000,+309,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428539229000,+311,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428539948000,+312,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428539953000,+312,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428620047000,+314,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428620227000,+316,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428621127000,+320,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428621129000,+324,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428640568000,+326,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428640752000,+329,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428668762000,+331,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428672257000,+333,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428672428000,+334,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428679088000,+335,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428681790000,+336,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428686470000,+337,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428688267000,+340,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428688446000,+342,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428694029000,+341,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428694748000,+346,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428694750000,+348,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428694931000,+349,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428694939000,+351,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428696008000,+354,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428702671000,+355,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428706088000,+364,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428749013000,+365,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428763712000,+367,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428763780000,+371,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428765034000,+374,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428772414000,+377,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428772448000,+381,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428772896000,+385,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428772958000,+388,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428773072000,+391,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428774034000,+392,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428774939000,+392,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428775052000,+389,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Mickael Lebout,meanodds,1428775113000,+390,Mickael Lebout,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428120006000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428265626000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428337142000,-330,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428346626000,-360,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428436986000,-370,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428539227000,-400,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428621127000,-450,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428694748000,-450,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428763712000,-470,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428772896000,-525,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,5Dimes,1428775052000,-550,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428328086000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428438967000,-365,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428620047000,-385,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428672428000,-400,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BetDSI,1428688267000,-425,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428328086000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428438787000,-365,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428620227000,-385,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428672257000,-400,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,BookMaker,1428688446000,-425,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428120008000,-335,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428265627000,-337,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428337144000,-321,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428346628000,-351,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428436988000,-361,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428539229000,-389,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428621129000,-437,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428694750000,-456,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428763780000,-485,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,SportBet,1428772958000,-531,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428295146000,-350,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428354546000,-360,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Sergio Moraes,Bovada,1428410526000,-375,Mickael Lebout,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
