Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt van Buren,meanodds,1421443090000,+162,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421444710000,+162,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421444715000,+164,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421445970000,+165,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421453354000,+165,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421508969000,+167,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421508971000,+167,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421522288000,+168,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421528412000,+169,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421535644000,+170,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421542449000,+170,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421543171000,+171,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421543349000,+172,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421543717000,+173,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421544071000,+173,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421552886000,+173,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421562427000,+173,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421581509000,+174,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421597890000,+175,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421597892000,+174,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421600949000,+174,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421605633000,+175,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421609951000,+174,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421614658000,+175,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421614988000,+174,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421619310000,+174,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421619491000,+175,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421619493000,+174,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421619496000,+176,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421620209000,+177,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421621829000,+177,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421623121000,+177,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421623447000,+179,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421623449000,+183,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421623452000,+186,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421623633000,+184,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421623994000,+183,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421624192000,+183,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421624201000,+186,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Matt van Buren,meanodds,1421625429000,+187,Matt van Buren,Sean O'Connell,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1420329796000,-140,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1420330685000,-170,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1420380197000,-180,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1420497726000,-175,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1420579118000,-165,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1420813362000,-170,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1421086147000,-175,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1421166965000,-180,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1421275869000,-185,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1421428510000,-200,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1421508969000,-200,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1421619491000,-210,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1421623447000,-230,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,5Dimes,1421624192000,-235,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BetDSI,1420499888000,-175,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BetDSI,1420593305000,-170,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BetDSI,1420855582000,-175,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BetDSI,1421427430000,-185,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BetDSI,1421429410000,-195,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BetDSI,1421543171000,-205,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BookMaker,1420500247000,-175,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BookMaker,1420593845000,-170,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BookMaker,1420855998000,-175,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BookMaker,1421427430000,-185,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BookMaker,1421429410000,-195,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,BookMaker,1421543349000,-205,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1420329799000,-134,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1420330688000,-164,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1420380199000,-174,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1420497728000,-171,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1420579120000,-162,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1420813363000,-167,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1421086148000,-172,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1421166967000,-177,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1421275871000,-181,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1421428512000,-196,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1421508971000,-205,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1421619496000,-214,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1421623449000,-234,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportBet,1421624201000,-239,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Bovada,1420517164000,-175,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Bovada,1421157606000,-185,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Bovada,1421266328000,-190,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Bovada,1421535644000,-200,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Bovada,1421581509000,-225,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Bovada,1421614988000,-205,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Bovada,1421620209000,-225,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Bovada,1421625429000,-240,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Sportsbook,1420747578000,-160,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Sportsbook,1420836669000,-170,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Sportsbook,1421262547000,-180,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Sportsbook,1421349488000,-170,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Sportsbook,1421445970000,-180,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Sportsbook,1421528412000,-195,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Sportsbook,1421619493000,-190,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1420517525000,-161,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1420812729000,-166,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1420813088000,-171,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1420835771000,-172,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421086148000,-173,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421182449000,-179,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421278931000,-182,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421428331000,-187,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421439490000,-189,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421444710000,-194,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421522288000,-201,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421542449000,-202,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421544071000,-205,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421597892000,-203,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421605633000,-205,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421609951000,-195,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421619310000,-196,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421619496000,-205,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421623121000,-208,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421623449000,-230,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421623633000,-212,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,Pinnacle,1421624201000,-230,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportsInt.,1420397288000,-182,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportsInt.,1420837777000,-213,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Sean O'Connell,SportsInt.,1421006225000,-212,Matt van Buren,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
