Bet,betsite,dates,odds,fighter1,fighter2,class,url
Elias Silverio,meanodds,1401573429000,-461,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401574327000,-463,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401574331000,-465,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401574332000,-468,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401575589000,-469,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401579729000,-470,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401582790000,-470,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401583147000,-475,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401583326000,-477,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401583329000,-478,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401583330000,-481,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401583867000,-484,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401584047000,-488,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401584589000,-489,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401584766000,-492,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Elias Silverio,meanodds,1401584770000,-494,Elias Silverio,Ernest Chavez,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401294067000,+250,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401295686000,+275,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401301267000,+325,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401370027000,+330,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401395046000,+360,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401474067000,+380,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401557227000,+390,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401574327000,+405,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401583326000,+420,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,5Dimes,1401584766000,+435,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BetDSI,1401387130000,+330,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BetDSI,1401466508000,+335,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BetDSI,1401466868000,+327,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BetDSI,1401503588000,+350,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BetDSI,1401583867000,+370,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BookMaker,1401387309000,+330,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BookMaker,1401466687000,+327,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BookMaker,1401490088000,+328,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BookMaker,1401503589000,+350,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BookMaker,1401569648000,+351,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BookMaker,1401584047000,+370,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401294069000,+265,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401295688000,+293,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401301270000,+347,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401370029000,+348,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401395048000,+373,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401557230000,+379,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401574331000,+394,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401583330000,+415,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportBet,1401584770000,+426,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Bovada,1401337989000,+325,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Bovada,1401473887000,+350,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Bovada,1401583147000,+375,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Sportsbook,1401309908000,+315,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Sportsbook,1401475508000,+300,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Sportsbook,1401573429000,+350,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401394869000,+365,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401395229000,+370,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401463448000,+374,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401471548000,+390,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401472994000,+385,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401474969000,+370,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401487569000,+372,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401488290000,+373,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401489189000,+380,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401510609000,+384,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401521589000,+387,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401530589000,+385,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401570368000,+390,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401574331000,+394,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401575589000,+400,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401579729000,+405,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401582790000,+410,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401583329000,+415,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,Pinnacle,1401584589000,+425,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401436087000,+333,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401454628000,+333,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401456429000,+334,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401461288000,+334,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401461829000,+334,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401466148000,+334,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401466687000,+334,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401469749000,+336,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401470288000,+336,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401490089000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401492429000,+340,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401496029000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401509348000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401511689000,+344,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401512228000,+345,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401513489000,+345,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401514751000,+346,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401535089000,+346,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401545889000,+346,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401546429000,+346,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,SportsInt.,1401547149000,+350,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BetOnline,1401386952000,+330,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BetOnline,1401463630000,+350,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,BetOnline,1401574332000,+375,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401294067000,+250,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401294069000,+258,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401295686000,+270,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401295688000,+284,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401301267000,+309,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401301270000,+336,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401309908000,+329,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401337989000,+328,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401370027000,+329,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401370029000,+330,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401386952000,+330,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401387130000,+330,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401387309000,+330,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401394869000,+334,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401395046000,+338,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401395048000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401395229000,+342,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401436087000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401454628000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401456429000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401461288000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401461829000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Ernest Chavez,meanodds,1401463448000,+341,Elias Silverio,Ernest Chavez,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
