Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Oliveira,meanodds,1568873712000,-107,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568874433000,-109,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568874435000,-112,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568881092000,-111,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568884344000,-113,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568884346000,-115,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568885238000,-120,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568885240000,-127,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568885960000,-136,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568888653000,-133,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568889732000,-135,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568889735000,-138,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568890094000,-142,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568890271000,-148,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568890273000,-154,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568890451000,-153,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568890452000,-162,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568890454000,-161,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568891351000,-171,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568904673000,-172,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568923753000,-173,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568923756000,-175,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568923932000,-175,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568923934000,-176,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568925842000,-179,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568933653000,-181,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568935456000,-181,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568963175000,-181,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1568997555000,-182,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569018791000,-183,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569018794000,-184,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569043094000,-184,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569047238000,-184,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569051374000,-185,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569054075000,-186,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569078740000,-186,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569120311000,-186,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569121571000,-187,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569121754000,-187,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569144975000,-188,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569157030000,-188,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569171251000,-187,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569171436000,-187,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569204369000,-187,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569204729000,-187,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569220036000,-186,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569220568000,-186,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569225429000,-186,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569225970000,-186,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569229394000,-187,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569244158000,-185,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569244159000,-184,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569244694000,-183,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569248112000,-182,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569249554000,-182,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569249555000,-182,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569259990000,-182,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569261610000,-182,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569266111000,-181,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569269530000,-181,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569269889000,-180,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569271694000,-180,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569276558000,-179,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569277092000,-178,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569277271000,-176,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569277454000,-174,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569277816000,-174,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569281161000,-173,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569295097000,-173,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569297617000,-172,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569299960000,-173,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569300133000,-172,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569301752000,-173,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569310396000,-171,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569311651000,-170,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569312376000,-170,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569317956000,-170,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569318496000,-170,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569321017000,-170,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569326231000,-168,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569326590000,-167,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569326952000,-164,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569327133000,-163,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569327494000,-164,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569330202000,-163,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569330210000,-162,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569333072000,-163,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569333438000,-161,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569333792000,-160,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569350171000,-159,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569352153000,-158,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569355033000,-158,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569355394000,-159,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569365292000,-159,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569380056000,-158,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569380232000,-159,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569380435000,-158,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569406514000,-157,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569418392000,-157,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569418393000,-156,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569429913000,-156,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569435873000,-156,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569441610000,-155,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569441789000,-154,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569441790000,-154,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569441973000,-154,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569442156000,-153,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569448632000,-153,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569448633000,-152,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569499575000,-152,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569507493000,-153,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569507494000,-153,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569521895000,-152,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569527834000,-150,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569535392000,-150,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569535394000,-149,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569539893000,-149,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569539895000,-148,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569543133000,-148,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569550336000,-147,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569551774000,-147,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569556998000,-146,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569560594000,-147,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569560954000,-147,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569562214000,-148,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569562395000,-148,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569562758000,-148,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alex Oliveira,meanodds,1569568697000,-148,Alex Oliveira,Nicolas Dalby,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
