Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,meanodds,1547557570000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547559007000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547591415000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547602209000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547610497000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547649918000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547650277000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547650280000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547650636000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547650637000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547653870000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547653873000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547656753000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547685482000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547688616000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547702830000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547703730000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547704089000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547705529000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547705532000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547726409000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547730910000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547734153000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547737752000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547746209000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547746570000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547757371000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547757374000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547764215000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547770691000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547771052000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547771228000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547772132000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547772850000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547778443000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547792293000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547817317000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547817320000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547823972000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547834955000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547849719000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547851151000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547854755000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547865734000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547868438000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547872751000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547873300000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547874554000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547877068000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547878159000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547894896000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547897234000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547901736000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547902091000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547903892000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547904251000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547905695000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547911632000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547915050000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547915238000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547915411000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547915416000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547915770000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547916315000,+160,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547917213000,+160,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547917574000,+160,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547918831000,+160,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547921356000,+160,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547921360000,+160,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547924769000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547924772000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547931428000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547931788000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547931973000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547932149000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547932510000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547933775000,+160,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547934496000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547934674000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547934675000,+161,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547934678000,+162,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547934850000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547935033000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547936651000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547937010000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547937195000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547937375000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547937555000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547938087000,+164,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547938448000,+164,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547938451000,+164,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547938638000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547938990000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547938993000,+163,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547939171000,+162,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547939358000,+162,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547939528000,+160,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547940630000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547940967000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547940969000,+159,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547940971000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547941148000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547941330000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547941694000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547941697000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547943311000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547943668000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547944751000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547944754000,+155,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547945112000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547945289000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547945291000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547945653000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547945833000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947089000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947268000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947451000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947453000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947455000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947629000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947634000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947636000,+158,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547947810000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547948352000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547948532000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547948891000,+156,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Donald Cerrone,meanodds,1547949631000,+157,Alexander Hernandez,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
