Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Ortega,Sportsbook,1501167431000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Sportsbook,1501290373000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Sportsbook,1501290731000,+145,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Sportsbook,1501369393000,+147,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Sportsbook,1501369929000,+150,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Sportsbook,1501374431000,+145,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,William H.,1500999130000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,William H.,1501289474000,+150,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500776289000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500780248000,+122,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500780970000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500887168000,+122,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500915788000,+116,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500961327000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500976269000,+127,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500990309000,+119,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500990489000,+114,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1500994093000,+118,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501010291000,+121,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501012631000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501013529000,+123,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501013711000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501047911000,+121,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501048091000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501063030000,+124,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501136290000,+123,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501136470000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501140256000,+130,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501163830000,+132,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501167251000,+134,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501181837000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501182011000,+133,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501197132000,+130,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501247892000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501269671000,+138,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501269851000,+140,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501275970000,+141,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501276511000,+140,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501286772000,+145,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501288932000,+150,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501331051000,+156,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501331232000,+155,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501337712000,+157,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501344913000,+154,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501349590000,+155,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501358050000,+160,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501367771000,+158,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501367954000,+160,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Pinnacle,1501374432000,+165,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501010291000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501096151000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501178952000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501179491000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501181295000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501181837000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501183660000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501191554000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501204153000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501274891000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501275432000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501277237000,+130,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501304951000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501306029000,+130,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501316289000,+130,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501317551000,+130,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501320432000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501331952000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501343292000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501348151000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501349952000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501363633000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501368490000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501369751000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501370289000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501371550000,+130,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501372631000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501373892000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,SportsInt.,1501375151000,+145,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1500780250000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1500861069000,+117,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1500898510000,+115,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1500915973000,+113,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1500938111000,+110,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1500969249000,+116,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1500990491000,+112,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501008312000,+130,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501013712000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501048272000,+123,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501163111000,+127,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501163292000,+140,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501197133000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501269672000,+140,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501270034000,+135,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501275971000,+137,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501276512000,+139,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501287133000,+146,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501289112000,+149,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501298653000,+146,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501331053000,+150,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501338072000,+155,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501358232000,+158,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501369931000,+165,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501374070000,+160,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,BetOnline,1501374791000,+158,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Intertops,1500842168000,+110,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Intertops,1501163832000,+120,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Intertops,1501182194000,+125,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Intertops,1501286775000,+133,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Intertops,1501330514000,+140,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,Intertops,1501374613000,+150,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500761529000,+140,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500761531000,+143,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500761707000,+133,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500761710000,+123,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500776289000,+122,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500779529000,+117,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500779705000,+116,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500779707000,+115,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500780248000,+115,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500780250000,+116,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500780970000,+116,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500826327000,+115,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500833887000,+114,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500833889000,+113,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500842168000,+113,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500861069000,+113,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500861247000,+114,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500861249000,+115,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500887168000,+115,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500898510000,+115,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500902288000,+114,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500902289000,+114,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500915788000,+113,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Brian Ortega,meanodds,1500915973000,+113,Brian Ortega,Renato Moicano,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
