Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Pierce,meanodds,1381282035000,-280,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381319468000,-279,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381331537000,-278,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381332013000,-276,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381332430000,-272,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381332439000,-268,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381332969000,-269,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381332978000,-271,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381333175000,-268,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381333804000,-267,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381334965000,-266,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381335892000,-265,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381336863000,-265,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381337299000,-266,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381337307000,-267,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381338417000,-267,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381339008000,-266,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381339017000,-265,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381339105000,-265,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381343348000,-264,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381344379000,-262,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381345034000,-259,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381345218000,-256,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381347378000,-256,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381351699000,-256,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381352483000,-256,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381352775000,-254,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381355298000,-254,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381355658000,-254,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381355841000,-253,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381358896000,-254,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381360692000,-253,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381360871000,-252,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381360875000,-251,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381360879000,-249,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381361062000,-248,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381362857000,-247,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Mike Pierce,meanodds,1381362858000,-245,Mike Pierce,Rousimar Palhares,even,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380395351000,+150,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380395725000,+185,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380396436000,+165,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380396796000,+155,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380397515000,+160,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380398050000,+180,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380423611000,+200,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380473657000,+160,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380480850000,+185,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380572293000,+220,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1380592628000,+245,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1381251429000,+248,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1381280767000,+255,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1381282027000,+240,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1381332430000,+210,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1381332969000,+220,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1381337299000,+225,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1381339008000,+220,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,5Dimes,1381360871000,+210,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BetDSI,1380649512000,+235,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BetDSI,1380694871000,+230,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BetDSI,1381345034000,+210,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BetDSI,1381360692000,+200,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BetDSI,1381362857000,+192,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BookMaker,1380649512000,+235,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BookMaker,1380694871000,+230,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BookMaker,1381345218000,+210,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BookMaker,1381360875000,+200,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,BookMaker,1381362858000,+192,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380395358000,+156,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380395731000,+197,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380396442000,+172,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380396803000,+161,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380397522000,+167,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380398056000,+192,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380423618000,+212,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380473662000,+167,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380480856000,+197,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380572299000,+232,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1380592635000,+252,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1381251438000,+246,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1381280775000,+249,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1381282035000,+236,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1381332439000,+206,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1381332978000,+216,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1381337307000,+221,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1381339017000,+216,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,SportBet,1381360879000,+206,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Bovada,1380638716000,+230,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Bovada,1380728171000,+215,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Bovada,1381237570000,+225,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Bovada,1381319468000,+220,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Bovada,1381333175000,+200,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Bovada,1381333804000,+195,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Bovada,1381352775000,+190,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Sportsbook,1381173858000,+240,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Sportsbook,1381257376000,+230,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Sportsbook,1381343348000,+220,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Sportsbook,1381358896000,+240,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Sportsbook,1381361062000,+220,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380584892000,+240,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380588315000,+235,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380591014000,+240,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380593353000,+245,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380593532000,+246,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380621616000,+245,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380718636000,+241,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380718818000,+228,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380760576000,+235,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1380922225000,+240,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381226777000,+245,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381250896000,+240,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381267818000,+235,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381280054000,+230,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381331537000,+223,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381332013000,+211,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381336863000,+215,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381338417000,+214,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381339105000,+210,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381347378000,+209,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381351699000,+208,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381352483000,+207,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381355298000,+206,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Rousimar Palhares,Pinnacle,1381355658000,+205,Mike Pierce,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
