Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mirsad Bektic,meanodds,1475676911000,-621,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475678532000,-627,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475686638000,-640,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475686640000,-655,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475686820000,-665,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475709139000,-690,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475709140000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475711468000,-673,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475711471000,-667,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475711651000,-674,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475713808000,-677,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475781489000,-680,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475787973000,-684,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475788340000,-688,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475788343000,-695,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475799129000,-701,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475799317000,-705,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475800580000,-705,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475846478000,-710,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475855120000,-705,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475855829000,-703,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475855833000,-700,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475856907000,-699,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475856911000,-697,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475860692000,-706,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475862315000,-699,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475862489000,-706,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475862680000,-699,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475862859000,-692,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475863210000,-693,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475867539000,-694,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475870231000,-699,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475870948000,-695,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475870949000,-690,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475870952000,-686,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475871133000,-684,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475871136000,-686,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475871496000,-683,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475871498000,-678,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475888409000,-678,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475888770000,-678,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475888948000,-678,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475889127000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475901369000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475901559000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475901739000,-680,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475902090000,-680,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475902091000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475902273000,-678,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475902449000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475902632000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475910913000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475911279000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475911460000,-679,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475911638000,-680,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475930539000,-677,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475931072000,-674,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475939888000,-670,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475939891000,-661,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475939892000,-656,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475940068000,-652,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475940072000,-648,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475940073000,-640,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475940253000,-629,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475940428000,-640,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475940429000,-634,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475940613000,-624,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475940980000,-614,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475941507000,-611,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475941510000,-608,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475942228000,-599,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475942772000,-598,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475942774000,-597,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475961308000,-602,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475961310000,-607,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475970850000,-605,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475975719000,-600,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475975889000,-605,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475976066000,-600,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475976067000,-596,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475977868000,-590,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475977871000,-585,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475978949000,-584,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475979129000,-589,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475979310000,-595,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475979499000,-595,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475979667000,-597,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475979668000,-598,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475979848000,-597,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mirsad Bektic,meanodds,1475980031000,-597,Mirsad Bektic,Russell Doane,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475676908000,+435,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475686638000,+500,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475711468000,+525,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475788340000,+550,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475855829000,+535,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475856907000,+525,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475870948000,+500,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475871133000,+555,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475939888000,+525,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475940068000,+500,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475941507000,+480,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475942772000,+475,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475961308000,+505,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475977868000,+470,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,5Dimes,1475979667000,+440,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475799317000,+550,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475862859000,+502,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475863210000,+510,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475889127000,+512,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475901739000,+516,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475902273000,+517,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475902632000,+518,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475911279000,+520,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475911460000,+518,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475911638000,+520,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475931072000,+500,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475940980000,+435,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475976066000,+425,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475979668000,+426,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475979848000,+425,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BetDSI,1475980031000,+415,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475799129000,+550,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475862315000,+502,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475862489000,+550,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475862680000,+510,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475888409000,+512,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475888770000,+510,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475888948000,+512,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475901369000,+516,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475901559000,+512,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475901739000,+516,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Russell Doane,BookMaker,1475902090000,+518,Mirsad Bektic,Russell Doane,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
