Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cortney Casey,Pinnacle,1471713129000,+116,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,Pinnacle,1471718349000,+115,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,Pinnacle,1471721592000,+120,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,Pinnacle,1471727890000,+125,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,Pinnacle,1471735991000,+129,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,Pinnacle,1471737066000,+130,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,Pinnacle,1471737259000,+134,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,Pinnacle,1471737442000,+135,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,SportsInt.,1470938947000,+130,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,SportsInt.,1471403377000,+110,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,SportsInt.,1471705039000,+115,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1470870374000,+135,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1470912670000,+140,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1470918260000,+130,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1470943268000,+125,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1471147207000,+120,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1471550228000,+110,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1471584081000,+115,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1471698200000,+108,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1471706298000,+110,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1471727891000,+115,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1471736184000,+125,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Cortney Casey,BetOnline,1471737443000,+120,Cortney Casey,Randa Markos,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1470851837000,-245,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1470852012000,-175,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1470871637000,-165,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1470942186000,-150,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1470942913000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1470977298000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471032009000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471049832000,-135,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471370412000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471370769000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471615939000,-125,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471623858000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471726626000,-135,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471736171000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471737438000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471738158000,-150,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,5Dimes,1471738331000,-155,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1470893598000,-156,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471030397000,-151,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471031112000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471131365000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471371139000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471473378000,-132,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471538360000,-131,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471548615000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471722498000,-133,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471723926000,-138,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471737798000,-142,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471738519000,-144,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetDSI,1471738893000,-150,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1470893046000,-156,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471030032000,-151,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471030207000,-156,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471030570000,-151,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471030938000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471131365000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471371322000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471473033000,-132,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471537999000,-131,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471538169000,-132,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471538360000,-131,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471548079000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471721952000,-133,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471722133000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471722318000,-133,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471723028000,-138,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471723387000,-133,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471723749000,-138,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471737439000,-142,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BookMaker,1471738159000,-144,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1470851838000,-235,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1470852014000,-169,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1470871638000,-161,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1470942187000,-147,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1470942914000,-142,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1470977300000,-137,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471032011000,-127,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471049834000,-132,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471370414000,-127,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471370771000,-137,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471615941000,-127,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471623859000,-132,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471726628000,-137,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471736183000,-142,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471737442000,-147,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportBet,1471738170000,-152,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Bovada,1471109586000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Bovada,1471728067000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Sportsbook,1470956419000,-160,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Sportsbook,1471035978000,-150,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Sportsbook,1471122730000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Sportsbook,1471711339000,-155,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,William H.,1470911230000,-161,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1470870012000,-152,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1470889458000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1470889635000,-147,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1470893227000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1470940207000,-147,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1470943087000,-141,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1470979089000,-135,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471370414000,-129,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471370590000,-126,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471370770000,-135,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471550227000,-129,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471678579000,-134,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471710077000,-135,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471710969000,-131,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471711339000,-129,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471712947000,-132,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471713129000,-131,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471718349000,-129,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471721592000,-135,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471727890000,-141,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471735991000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471737066000,-147,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471737259000,-151,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,Pinnacle,1471737442000,-152,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportsInt.,1470938947000,-165,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportsInt.,1471403377000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,SportsInt.,1471705039000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1470870374000,-155,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1470912670000,-160,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1470918260000,-150,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1470943268000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1471147207000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1471550228000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1471584081000,-135,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1471698200000,-128,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1471706298000,-130,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1471727891000,-135,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1471736184000,-145,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Randa Markos,BetOnline,1471737443000,-140,Cortney Casey,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1470852012000,+135,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1470852198000,-120,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1470852377000,+115,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1470852557000,+105,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1470872166000,+105,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1470942380000,+105,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1470977298000,+110,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1471370946000,+120,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1471622419000,+120,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Lorenz Larkin,5Dimes,1471706106000,+115,Lorenz Larkin,Neil Magny,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
