Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Masvidal,meanodds,1562256908000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562259247000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562259789000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562260330000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562261950000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562262128000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562262311000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562262670000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562263030000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562264111000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562264290000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562264828000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562268069000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562270048000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562270410000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562270589000,+175,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562272214000,+174,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562275089000,+174,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562275450000,+175,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562275807000,+175,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562275808000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562276890000,+175,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562277786000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562277787000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562278690000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562281029000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562282290000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562285889000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562286789000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562292368000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562294890000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562298308000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562298488000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562300647000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562301187000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562303350000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562305508000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562305688000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562326568000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562332150000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562338630000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562342047000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562343309000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562343489000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562343490000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562345290000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562353749000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562356093000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562361309000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562361489000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562362028000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562362206000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562362210000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562363830000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562371389000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562371390000,+175,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562371567000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562371569000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562373190000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562377148000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562384350000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562392628000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562399290000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562399651000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562402532000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562402711000,+180,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562402890000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562406489000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562406850000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562408289000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562410088000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562410630000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562416030000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562416750000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562417646000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562417648000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562418212000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562421067000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562421068000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562423048000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562423051000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562424488000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562424491000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562424847000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562432768000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562433490000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562434030000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562434928000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562435289000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562435291000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562435647000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562439431000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562440148000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562440689000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562441229000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562441588000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562441590000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562442488000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562445191000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562445547000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562445549000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562445550000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562445731000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562446089000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562447529000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562447889000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562447891000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562448426000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562448429000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562448612000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562448787000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562448789000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562448969000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562449148000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562449867000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562449868000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562450048000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562450228000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562450950000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562450951000,+184,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562451129000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562452028000,+183,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562452930000,+182,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562454191000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562455627000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562455630000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562455631000,+181,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562456708000,+180,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562456711000,+180,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562456894000,+179,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562457430000,+179,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562458151000,+179,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562459228000,+179,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562459229000,+179,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562459232000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562459590000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562459766000,+178,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562459770000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562459949000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562461028000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562461029000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562461390000,+176,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jorge Masvidal,meanodds,1562461928000,+177,Ben Askren,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
