Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rory Macdonald,meanodds,1384660100000,-412,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384660108000,-414,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384660282000,-415,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384660463000,-415,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384660465000,-416,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384660826000,-417,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384660833000,-418,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384660835000,-419,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384661185000,-424,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384661188000,-422,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384661710000,-433,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Rory Macdonald,meanodds,1384662250000,-422,Robbie Lawler,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384029742000,-115,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384030812000,-150,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384031169000,-180,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384031348000,-145,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384033689000,-110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384034964000,-140,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384099781000,-120,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384099968000,-120,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384226827000,-110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384372630000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384552629000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384616892000,+107,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384629851000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384640470000,+120,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384643529000,+115,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384649112000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384651110000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,5Dimes,1384659549000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384144027000,-120,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384305131000,-110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384308731000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384308912000,-110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384309091000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384475232000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384492330000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384630754000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384644971000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384647313000,+115,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384647492000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384649831000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BetDSI,1384660631000,+102,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384144027000,-120,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384305311000,-110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384308912000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384475232000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384492510000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384629673000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384631053000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384640415000,+115,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384642817000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384643895000,+106,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384645153000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384647493000,+106,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384647673000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384649294000,+101,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384649832000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384657419000,+107,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,BookMaker,1384660459000,+102,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384029753000,-109,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384030821000,-144,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384031179000,-174,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384031358000,-139,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384033698000,-104,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384034975000,-134,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384099801000,-114,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384099973000,-117,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384226833000,-107,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384372637000,-102,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384552639000,+103,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384629860000,+108,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384640482000,+118,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384643731000,+113,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384649121000,+108,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384651119000,+103,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,SportBet,1384659558000,-102,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384180390000,-130,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384189571000,-125,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384210629000,-115,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384348870000,-110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384449142000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384474003000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384561091000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384607891000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384628775000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384649469000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384655606000,-110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384656670000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Bovada,1384657231000,-110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384193532000,-115,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384203437000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384204693000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384214593000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384280653000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384286594000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384313421000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384364832000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384376603000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384389373000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384436534000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384451687000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384462993000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384608075000,+105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384623952000,+110,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384627346000,+120,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384635823000,+125,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384655055000,+120,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Sportsbook,1384659750000,+130,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384096515000,-121,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384101024000,-115,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384103355000,-114,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384147448000,-113,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384208834000,-106,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384232419000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384266975000,-104,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384298659000,-105,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384307656000,-102,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384308376000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384334474000,+101,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384380917000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384401433000,+102,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384401618000,+101,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384472288000,+102,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384474696000,+104,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384565058000,+103,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384570457000,+104,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384573696000,+103,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384576947000,+104,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384618158000,+101,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384618343000,-101,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384618877000,+100,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384620140000,+102,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Josh Koscheck,Pinnacle,1384625546000,+104,Josh Koscheck,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
