Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joseph Duffy,Pinnacle,1450903147000,-201,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1450980546000,-189,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1450985587000,-183,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1450986486000,-178,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1450989187000,-179,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1450989571000,-178,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451080987000,-179,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451167749000,-178,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451174767000,-183,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451423705000,-186,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451433632000,-189,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451457366000,-181,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451457545000,-183,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451461145000,-188,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451508667000,-189,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451511547000,-190,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451662566000,-189,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451668147000,-172,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451668327000,-171,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451668867000,-167,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451670670000,-166,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451671747000,-165,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451683266000,-175,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451684167000,-172,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451684527000,-166,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451689206000,-179,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451712067000,-178,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451743207000,-177,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451752026000,-176,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451753287000,-175,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451754186000,-166,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451755627000,-160,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451755806000,-158,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451756014000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451758868000,-144,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451759226000,-149,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451765347000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451765886000,-161,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451766069000,-170,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451767146000,-164,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451767326000,-161,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451768411000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451769306000,-161,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451770386000,-165,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451771106000,-166,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451771646000,-167,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451772187000,-170,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451774526000,-171,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451774887000,-172,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451776148000,-175,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451777949000,-161,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451778846000,-149,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451779026000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451779207000,-149,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451779566000,-148,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451779748000,-150,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451779926000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451780286000,-156,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451780467000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451780646000,-154,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,Pinnacle,1451781007000,-149,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,SportsInt.,1450665364000,-260,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,SportsInt.,1450843747000,-240,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,SportsInt.,1450973356000,-235,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,SportsInt.,1451077027000,-190,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,SportsInt.,1451769487000,-175,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,SportsInt.,1451780286000,-160,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1450620547000,-220,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1450875787000,-210,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1450982886000,-200,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1450985047000,-190,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451060647000,-180,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451146686000,-177,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451270722000,-185,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451392927000,-180,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451508668000,-190,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451511726000,-195,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451668328000,-190,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451668510000,-180,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451669049000,-175,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451684527000,-170,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451689206000,-180,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451755627000,-175,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451755806000,-170,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451756015000,-165,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451759226000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451766070000,-170,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451768609000,-160,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451769667000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451769848000,-164,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451771106000,-170,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451772187000,-175,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451776334000,-178,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451777950000,-170,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451778846000,-160,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451779026000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451780287000,-160,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451780845000,-155,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joseph Duffy,BetOnline,1451781187000,-161,Dustin Poirier,Joseph Duffy,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1450755365000,-105,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1450789387000,-120,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1450795326000,-115,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1450804508000,-110,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451508126000,-105,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451513345000,+100,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451691366000,+110,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451756166000,+120,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451759406000,+115,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451766246000,+120,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451771646000,+125,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451771836000,+120,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451778666000,+125,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,5Dimes,1451779747000,+120,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1450801267000,-110,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451509207000,-108,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451509386000,-105,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451510105000,+100,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451631605000,+115,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451661486000,+114,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451667426000,+111,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451667966000,+110,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451669229000,+103,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451694067000,+105,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451767686000,+113,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451770566000,+115,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451774526000,+119,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451779026000,+118,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451779926000,+127,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BetDSI,1451780106000,+118,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1450800726000,-110,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451508667000,-108,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451508845000,-105,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451509026000,-110,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451509207000,-105,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451509386000,-108,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451509568000,-105,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451510105000,+100,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451630886000,+115,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451631066000,+100,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451631425000,+115,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451660946000,+114,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451666887000,+111,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451667067000,+114,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451667426000,+110,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451667606000,+111,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451667966000,+110,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Joe Soto,BookMaker,1451669048000,+103,Joe Soto,Michinori Tanaka,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
