Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Krause,meanodds,1456002727000,-135,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004166000,-136,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004347000,-135,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004526000,-136,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004706000,-136,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004707000,-138,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004708000,-139,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004709000,-140,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004886000,-142,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456004887000,-143,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456005426000,-143,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456005607000,-144,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456008845000,-146,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456019285000,-146,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456019465000,-147,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456019825000,-147,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456020186000,-147,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456020366000,-148,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456021807000,-148,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456021808000,-149,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456022707000,-148,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456038546000,-149,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456041426000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456041965000,-151,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456056907000,-151,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456059425000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456059786000,-151,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456060146000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456071486000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456087149000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456088765000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456089666000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456091465000,-153,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456091467000,-154,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456091828000,-153,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456092187000,-154,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456092367000,-154,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456093807000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456093985000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456093986000,-151,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456093987000,-150,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456094166000,-151,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456096865000,-151,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456099385000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456099566000,-152,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456099567000,-154,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456099745000,-154,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456099746000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456099926000,-154,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456100645000,-154,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456100826000,-155,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456102086000,-156,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456102987000,-157,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456104244000,-157,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456104245000,-158,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456104426000,-158,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456104786000,-159,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456104965000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456105145000,-159,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456105324000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456105325000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456106406000,-160,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456106585000,-162,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456106586000,-164,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456106765000,-166,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456106767000,-169,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456106946000,-169,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456107124000,-170,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456107125000,-172,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456107126000,-173,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456107305000,-174,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456107306000,-172,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456107485000,-174,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
James Krause,meanodds,1456107665000,-175,James Krause,Shane Campbell,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455157806000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455208567000,+140,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455211627000,+135,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455291546000,+140,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455372743000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455788165000,+125,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455829573000,+115,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455896706000,+115,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1455896891000,+120,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456004706000,+125,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456004886000,+135,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456091465000,+140,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456104244000,+145,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456106585000,+155,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456106765000,+160,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456107124000,+165,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,5Dimes,1456107305000,+160,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455287231000,+125,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455577592000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455775386000,+127,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455787447000,+122,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1455852966000,+110,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456004887000,+115,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456005607000,+120,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456019825000,+123,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456020186000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456041965000,+135,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456060146000,+131,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456092367000,+135,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456104965000,+140,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456105145000,+135,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456105325000,+140,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BetDSI,1456107665000,+155,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455285791000,+125,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455576845000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455577026000,+125,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455577206000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455774846000,+127,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455775208000,+130,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455775566000,+127,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455787267000,+122,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Shane Campbell,BookMaker,1455852967000,+110,James Krause,Shane Campbell,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
