Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Noke,Pinnacle,1348345835000,+196,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,Pinnacle,1348349435000,+201,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,SportsInt.,1348096230000,+180,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,SportsInt.,1348277437000,+195,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,SportsInt.,1348326035000,+180,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,SportsInt.,1348350038000,+175,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348234553000,+190,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348246846000,+195,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348259146000,+200,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348327266000,+205,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348328758000,+200,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348339554000,+200,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348339856000,+205,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348345554000,+200,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348345853000,+205,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,BetOnline,1348347960000,+200,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348069510000,+175,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348069514000,+175,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348071611000,+178,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348071904000,+175,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348071935000,+176,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348073135000,+173,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348077013000,+171,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348077018000,+171,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348077312000,+172,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348077317000,+173,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348083024000,+175,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348091106000,+175,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348093829000,+176,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348094488000,+178,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348095005000,+180,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348095043000,+182,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348096230000,+181,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348163106000,+182,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348164938000,+182,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348165831000,+183,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348168246000,+183,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348168504000,+184,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348232730000,+185,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348234553000,+185,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348240807000,+186,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348246846000,+187,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348259146000,+187,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348260935000,+187,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348261536000,+187,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348267536000,+187,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348273831000,+187,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348277437000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348278335000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348318512000,+191,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348326035000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348327266000,+190,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348328439000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348328758000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348329934000,+188,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348330540000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348331441000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348336518000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348339539000,+190,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348339554000,+190,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348339856000,+190,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348343407000,+190,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348343734000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348344033000,+189,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348345230000,+187,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348345506000,+187,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348345535000,+186,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348345548000,+186,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348345554000,+185,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348345835000,+186,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348345853000,+186,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348346410000,+185,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348347960000,+185,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348349435000,+185,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348350038000,+185,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Kyle Noke,meanodds,1348350609000,+185,Charlie Brenneman,Kyle Noke,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348071605000,-170,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348072205000,-155,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348072505000,-140,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348077608000,-160,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348092005000,-170,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348094104000,-180,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348095005000,-165,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348151405000,-160,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348175105000,-165,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348260304000,-185,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348262705000,-190,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348263006000,-200,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348263308000,-210,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348300510000,-200,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348322405000,-195,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348339806000,-215,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,5Dimes,1348345806000,-220,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348069510000,-165,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348071611000,-170,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348260913000,-190,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348261513000,-185,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348261812000,-200,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348263919000,-187,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348289413000,-220,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348290013000,-210,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348336214000,-215,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348341316000,-220,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BetDSI,1348348815000,-240,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348069514000,-165,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348179617000,-175,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348260919000,-190,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348261218000,-195,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348261520000,-185,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348263926000,-200,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348289419000,-220,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348290019000,-215,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348336220000,-220,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348341322000,-240,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,BookMaker,1348348820000,-225,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348071643000,-164,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348072241000,-149,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348072539000,-134,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348077646000,-154,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348092043000,-164,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348094142000,-174,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348095043000,-162,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348151438000,-157,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348175139000,-162,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348260340000,-181,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348262741000,-186,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348263052000,-196,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348263345000,-205,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348300567000,-196,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348339850000,-219,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,SportBet,1348345847000,-224,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348091106000,-155,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348100406000,-165,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348163106000,-160,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348232106000,-165,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348240807000,-175,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348315511000,-190,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348340109000,-200,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348346708000,-210,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348361411000,+110,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Bovada,1348362307000,-210,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Lance Benoist,Sportsbook,1348073135000,-145,Lance Benoist,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
