Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leandro Silva,Pinnacle,1370730619000,+157,Ildemar Alcantara,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Leandro Silva,Pinnacle,1370730918000,+159,Ildemar Alcantara,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Leandro Silva,SportsInt.,1370643144000,+155,Ildemar Alcantara,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Leandro Silva,BetOnline,1370375732000,+155,Ildemar Alcantara,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Leandro Silva,BetOnline,1370640919000,+140,Ildemar Alcantara,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Leandro Silva,BetOnline,1370699422000,+145,Ildemar Alcantara,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Leandro Silva,BetOnline,1370730623000,+150,Ildemar Alcantara,Leandro Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370363118000,+170,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370363427000,+220,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370364020000,+190,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370365514000,+175,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370407820000,+180,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370460010000,+190,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370460615000,+200,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370464816000,+215,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370639109000,+205,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370692509000,+200,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370697011000,+210,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370709622000,+200,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,5Dimes,1370717410000,+220,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,BetDSI,1370539217000,+200,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,BookMaker,1370538915000,+205,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370363124000,+179,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370363433000,+232,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370364030000,+202,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370365521000,+185,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370407826000,+192,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370460017000,+199,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370460622000,+206,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370464825000,+221,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370639118000,+211,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370692517000,+206,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370709632000,+196,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportBet,1370717420000,+216,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Bovada,1370521512000,+210,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Bovada,1370613363000,+205,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Bovada,1370653212000,+200,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Bovada,1370692510000,+195,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Bovada,1370719209000,+200,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Sportsbook,1370460921000,+230,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Sportsbook,1370487911000,+260,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Sportsbook,1370533825000,+240,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Sportsbook,1370712618000,+220,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Sportsbook,1370723119000,+240,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Pinnacle,1370640622000,+214,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Pinnacle,1370640916000,+207,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Pinnacle,1370646031000,+192,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Pinnacle,1370646316000,+198,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Pinnacle,1370677519000,+199,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Pinnacle,1370717117000,+210,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Pinnacle,1370717419000,+214,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,Pinnacle,1370724933000,+216,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,SportsInt.,1370643097000,+195,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,BetOnline,1370376682000,+185,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,BetOnline,1370529322000,+205,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,BetOnline,1370699422000,+200,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,BetOnline,1370701222000,+195,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Anthony Smith,BetOnline,1370724937000,+205,Anthony Smith,Antonio Braga Neto,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370363118000,-230,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370363427000,-300,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370364020000,-270,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370365514000,-245,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370407820000,-260,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370460010000,-250,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370460615000,-240,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370464816000,-255,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370639109000,-245,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370692509000,-240,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370697011000,-230,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370709622000,-220,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,5Dimes,1370717410000,-240,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,BetDSI,1370539217000,-250,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,BookMaker,1370538915000,-255,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370363124000,-221,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370363433000,-288,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370364030000,-258,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370365521000,-235,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370407826000,-248,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370460017000,-241,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370460622000,-234,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370464825000,-249,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370639118000,-239,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370692517000,-234,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370709632000,-224,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportBet,1370717420000,-244,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Bovada,1370521512000,-270,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Bovada,1370613363000,-265,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Bovada,1370653212000,-260,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Bovada,1370692510000,-250,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Bovada,1370719209000,-260,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Sportsbook,1370460921000,-290,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Sportsbook,1370487911000,-340,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Sportsbook,1370533825000,-300,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Sportsbook,1370712618000,-280,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Sportsbook,1370723119000,-300,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Pinnacle,1370640622000,-240,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Pinnacle,1370640916000,-232,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Pinnacle,1370646031000,-214,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Pinnacle,1370646316000,-221,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Pinnacle,1370677519000,-223,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Pinnacle,1370717117000,-235,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Pinnacle,1370717419000,-240,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,Pinnacle,1370724933000,-242,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,SportsInt.,1370643097000,-256,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,BetOnline,1370376682000,-225,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,BetOnline,1370529322000,-265,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,BetOnline,1370699422000,-260,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,BetOnline,1370701222000,-245,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Antonio Braga Neto,BetOnline,1370724937000,-255,Anthony Smith,Antonio Braga Neto,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370363118000,-130,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370363427000,+100,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370365231000,-115,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370366110000,+110,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370366410000,+135,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370376910000,+120,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370439611000,+150,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370442912000,+120,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370447115000,+125,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370447410000,+155,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370458512000,+140,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370460010000,+145,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370460615000,+150,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370463612000,+145,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370639109000,+135,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370639710000,+140,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370659206000,+130,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370664610000,+135,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370697011000,+140,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370717711000,+135,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370727610000,+140,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,5Dimes,1370728809000,+145,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,BetDSI,1370539217000,+125,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Mizuto Hirota,BookMaker,1370538915000,+130,Mizuto Hirota,Rodrigo Damm,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
