Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lauren Murphy,5Dimes,1527560646000,+140,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527627426000,+145,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527647585000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527793684000,+155,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527804726000,+164,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527804908000,+170,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527885010000,+167,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527886986000,+170,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527891846000,+175,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527893466000,+180,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527893646000,+185,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,5Dimes,1527903726000,+175,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527705726000,+135,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527716166000,+140,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527798788000,+143,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527798967000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527852606000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527860166000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527876547000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527877087000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527885549000,+158,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527891313000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527893118000,+160,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetDSI,1527903187000,+165,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527534185000,+125,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527627966000,+135,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527628506000,+125,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527628685000,+135,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527716708000,+136,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527741367000,+140,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527799147000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527799507000,+140,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527799689000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527885736000,+159,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527893467000,+167,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527893647000,+159,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BookMaker,1527893827000,+167,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527522666000,+156,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527522847000,+151,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527524289000,+146,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527526809000,+141,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527533286000,+134,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527551645000,+138,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527560466000,+143,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527627427000,+148,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527647586000,+153,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527804728000,+161,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527804909000,+169,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527885013000,+164,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527886988000,+169,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527891848000,+174,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527893468000,+191,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportBet,1527893648000,+180,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527545885000,+125,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527606187000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527633779000,+140,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527646686000,+145,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527780426000,+140,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527784751000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527867369000,+155,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527881586000,+160,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527891846000,+165,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527894187000,+170,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527896346000,+175,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Bovada,1527903186000,+180,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Sportsbook,1527622206000,+125,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Sportsbook,1527628326000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Sportsbook,1527637325000,+147,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Sportsbook,1527883208000,+160,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Sportsbook,1527900486000,+180,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,William H.,1527602590000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,William H.,1527685446000,+138,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,William H.,1527881771000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527533286000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527552190000,+135,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527575947000,+139,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527627248000,+140,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527627619000,+145,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527646148000,+151,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527715807000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527798789000,+160,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527803109000,+159,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527807067000,+160,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527870608000,+162,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527880150000,+165,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527891848000,+170,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527893468000,+175,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527893828000,+176,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527895987000,+180,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527897788000,+185,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527898150000,+184,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527901027000,+185,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Pinnacle,1527903007000,+190,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527541026000,+125,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527606547000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527793029000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527849547000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527853687000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527869889000,+165,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527899948000,+165,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527901749000,+170,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,SportsInt.,1527902289000,+170,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527533286000,+125,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527556509000,+137,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527627789000,+145,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527648307000,+147,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527798790000,+152,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527806709000,+155,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527825428000,+166,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527891849000,+170,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,BetOnline,1527901029000,+175,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Intertops,1527535266000,+125,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Intertops,1527654427000,+135,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Intertops,1527798969000,+140,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Intertops,1527879252000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,Intertops,1527894193000,+165,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527522665000,+150,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527522666000,+153,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527522846000,+151,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527522847000,+148,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527524289000,+143,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527526808000,+141,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527526809000,+138,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527533285000,+136,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527533286000,+130,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527534185000,+129,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527535266000,+128,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Lauren Murphy,meanodds,1527541026000,+128,Lauren Murphy,Sijara Eubanks,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
