Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Rivera,meanodds,1238457616000,-163,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238461216000,-155,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238483717000,-154,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238507108000,-157,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238521511000,-151,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238524207000,-149,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238524218000,-141,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238528707000,-143,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238544009000,-144,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238563819000,-145,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238566508000,-148,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238570112000,-150,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238591718000,-153,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238604324000,-155,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238609708000,-153,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238609719000,-155,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238616157000,-156,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238616917000,-158,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238617033000,-157,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238617830000,-158,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238617865000,-158,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238618711000,-157,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,meanodds,1238621421000,-158,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238524207000,+110,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238528707000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238566508000,+135,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238604324000,+145,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238609708000,+140,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238618711000,+135,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238452211000,+135,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238454012000,+130,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238454914000,+125,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238521511000,+105,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238563819000,+110,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238570112000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238616917000,+135,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238621421000,+145,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Bovada,1238457616000,+110,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Bovada,1238507108000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Bovada,1238544009000,+125,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Sportsbook,1238461216000,+105,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Sportsbook,1238609719000,+115,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Sportsbook,1238617830000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Pinnacle,1238616157000,+150,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Pinnacle,1238617033000,+145,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Pinnacle,1238617865000,+140,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1237842923000,+162,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1238456717000,+155,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1238483717000,+140,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1238524218000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1238591718000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1237842923000,+162,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238452211000,+149,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238454012000,+146,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238454914000,+144,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238456717000,+140,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238457616000,+130,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238461216000,+124,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238483717000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238507108000,+123,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238521511000,+118,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238524207000,+116,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238524218000,+112,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238528707000,+114,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238544009000,+115,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238563819000,+116,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238566508000,+119,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238570112000,+121,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238591718000,+121,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238604324000,+123,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238609708000,+122,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238609719000,+124,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238616157000,+128,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238616917000,+131,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238617033000,+130,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238617830000,+131,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238617865000,+130,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238618711000,+129,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,meanodds,1238621421000,+131,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,5Dimes,1238523307000,+240,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,5Dimes,1238609708000,+250,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,5Dimes,1238616009000,+270,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,BookMaker,1238452211000,+245,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Bovada,1238457617000,+235,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Bovada,1238612409000,+240,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Sportsbook,1238461216000,+215,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Sportsbook,1238613320000,+230,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Pinnacle,1238616156000,+255,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Pinnacle,1238617865000,+260,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,SportsInt.,1237842923000,+162,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,SportsInt.,1238483717000,+187,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,SportsInt.,1238526917000,+200,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1237842923000,+162,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238452211000,+204,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238457617000,+214,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238461216000,+214,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238483717000,+221,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238523307000,+224,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238526917000,+227,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238609708000,+229,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238612409000,+230,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238613320000,+233,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238616009000,+237,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238616156000,+240,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,meanodds,1238617865000,+241,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,5Dimes,1238523307000,-300,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,5Dimes,1238609708000,-300,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,5Dimes,1238616009000,-330,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,BookMaker,1238452211000,-305,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Bovada,1238457617000,-295,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Bovada,1238612409000,-300,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Sportsbook,1238461216000,-275,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Sportsbook,1238613320000,-290,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Pinnacle,1238616156000,-275,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Pinnacle,1238617865000,-280,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,SportsInt.,1237842923000,-227,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,SportsInt.,1238483717000,-278,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,SportsInt.,1238526917000,-303,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,meanodds,1237842923000,-227,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,meanodds,1238452211000,-260,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,meanodds,1238457617000,-271,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,meanodds,1238461216000,-272,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,meanodds,1238483717000,-288,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
