Bet,betsite,dates,odds,fighter1,fighter2,class,url
Livia Renata Souza,BetOnline,1563033611000,-108,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,BetOnline,1563037568000,-105,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,BetOnline,1563051857000,-108,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,BetOnline,1563053804000,-114,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1562258168000,-125,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1562260509000,-120,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1562513049000,-110,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1562586308000,+100,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1562594409000,-110,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1562763249000,-105,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1562951710000,+105,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1562965392000,-105,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1563023529000,-115,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1563030550000,-110,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Livia Renata Souza,Intertops,1563049090000,-115,Brianna van Buren,Livia Renata Souza,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562532485000,-265,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562532849000,-215,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562534285000,-185,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562535906000,-215,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562538427000,-175,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562541306000,-145,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562548865000,-135,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562573888000,-125,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562589725000,-110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562595125000,+105,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562595306000,+110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562610425000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562620144000,+125,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562736970000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562876650000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562877007000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562944870000,+125,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562949907000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562950268000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562961066000,+110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1562961428000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1563022986000,+105,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1563024787000,+100,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1563041346000,-105,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1563042426000,+100,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,5Dimes,1563049447000,-105,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562622485000,+126,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562779990000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562827687000,+123,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562865487000,+133,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562876287000,+112,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562877189000,+126,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562880789000,+125,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562950088000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562978889000,+110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562981589000,+117,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562985187000,+112,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1562999587000,+100,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563004990000,-102,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563022987000,-120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563023887000,-118,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563026589000,-115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563041889000,-112,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563042787000,-115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563049087000,-116,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563049987000,-122,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563050896000,-123,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BetDSI,1563051913000,-119,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562695568000,+117,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562695747000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562696287000,+117,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562696467000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562801947000,+113,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562802308000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562802490000,+113,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562960170000,+105,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562978350000,-104,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562981048000,-101,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562981227000,-104,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1562981409000,-101,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1563029649000,-105,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1563034151000,-115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1563050896000,-120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,BookMaker,1563051483000,-121,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562532486000,-253,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562532850000,-208,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562534286000,-179,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562535907000,-208,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562538428000,-169,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562541307000,-139,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562548866000,-129,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562573889000,-119,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562589726000,-106,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562595127000,+109,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562595307000,+114,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562610426000,+123,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562620146000,+128,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562736971000,+123,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562876652000,+118,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562877009000,+123,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562949909000,+118,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562950270000,+113,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562961068000,+108,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1562961429000,+113,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1563022988000,+103,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1563024789000,-102,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1563041348000,-107,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1563042429000,-102,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,SportBet,1563049449000,-107,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bet365,1562580728000,-111,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bet365,1562602328000,+110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bet365,1562747050000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bet365,1562987888000,+110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bet365,1563023707000,+100,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bovada,1562625008000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bovada,1562686567000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bovada,1562818866000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bovada,1562878809000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bovada,1562960709000,+110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bovada,1562994727000,+105,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bovada,1563044948000,-115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Bovada,1563052096000,-110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Sportsbook,1562723107000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Sportsbook,1562871968000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Sportsbook,1562901130000,+110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Sportsbook,1562941989000,+115,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Sportsbook,1562961610000,+105,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Sportsbook,1563050722000,-120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,Sportsbook,1563051915000,-125,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,William H.,1562955311000,+120,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,William H.,1563028031000,+110,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Benito Lopez,William H.,1563044229000,+100,Benito Lopez,Vince Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
