Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tecia Torres,meanodds,1449938168000,-307,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449938887000,-308,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449939067000,-309,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449940868000,-312,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449941587000,-312,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449941767000,-312,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449942487000,-306,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449944827000,-305,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449946449000,-304,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449954546000,-305,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449957066000,-306,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449957067000,-308,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449964446000,-306,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449964447000,-305,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449967147000,-304,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449967506000,-303,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449968589000,-304,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449968946000,-303,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449969667000,-303,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449969847000,-302,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449970026000,-301,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449970206000,-301,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449970747000,-301,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449970925000,-298,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449970926000,-295,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449970927000,-291,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449971285000,-292,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449971286000,-293,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449971466000,-289,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449971467000,-290,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449971651000,-293,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449971652000,-292,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449971825000,-288,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449971826000,-287,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449972007000,-288,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449972185000,-290,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449972366000,-293,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449972546000,-292,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Tecia Torres,meanodds,1449972726000,-292,Jocelyn Jones-Lybarger,Tecia Torres,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1441497427000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1441753387000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1446155828000,-105,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1448854385000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1449462785000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1449786636000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1449931888000,-118,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1449954546000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1449964266000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,5Dimes,1449970566000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1444249291000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1445497571000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1445976726000,+125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1445977626000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1447456688000,-132,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1448724249000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1448862845000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1448916486000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449443170000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449560886000,-122,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449580327000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449722527000,-123,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449753129000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449861128000,-130,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449863648000,-128,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449968766000,-133,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449969485000,-131,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetDSI,1449970566000,-134,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1444249636000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1445497571000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1445976547000,+125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1445977453000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1448862845000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1448916125000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449442806000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449442988000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449443536000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449561066000,-122,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449580328000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449722527000,-123,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449753310000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449861487000,-130,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449862928000,-128,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449863287000,-130,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449863467000,-128,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449968588000,-133,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449968946000,-131,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449969846000,-135,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449970026000,-134,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449970206000,-131,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449970386000,-134,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449970566000,-135,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BookMaker,1449970746000,-134,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportBet,1441497430000,-114,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportBet,1441753388000,-111,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportBet,1446155829000,-102,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportBet,1448854386000,-112,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportBet,1449462785000,-117,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportBet,1449954546000,-127,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportBet,1449964267000,-122,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Bovada,1443661027000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Bovada,1446761166000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Bovada,1449929707000,-130,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Bovada,1449957066000,-135,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Bovada,1449963727000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Bovada,1449970385000,-130,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Sportsbook,1449515887000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Sportsbook,1449924667000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Sportsbook,1449954907000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Sportsbook,1449965167000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Sportsbook,1449966786000,-135,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Sportsbook,1449968946000,-140,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1444867387000,-105,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1445342046000,-116,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1445375526000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1445976547000,-113,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1445994367000,-110,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1446111551000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1446189308000,-116,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1446238268000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1446427266000,-113,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449292868000,-111,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449379626000,-113,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449513907000,-114,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449917648000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449939068000,-114,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449944827000,-123,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449954367000,-127,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449963556000,-117,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449967507000,-116,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449968947000,-117,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449970207000,-118,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449970387000,-117,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,Pinnacle,1449970567000,-110,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportsInt.,1445884031000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportsInt.,1447620503000,-130,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportsInt.,1449084428000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportsInt.,1449784089000,-130,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,SportsInt.,1449958148000,-135,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetOnline,1441546212000,-110,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetOnline,1442494270000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetOnline,1448810648000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetOnline,1449379807000,-115,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetOnline,1449917648000,-120,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetOnline,1449937989000,-125,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Colby Covington,BetOnline,1449954547000,-130,Colby Covington,Warlley Alves,even,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
