Bet,betsite,dates,odds,fighter1,fighter2,class,url
K.J. Noons,BetOnline,1454531409000,+145,Josh Burkman,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
K.J. Noons,BetOnline,1454702050000,+142,Josh Burkman,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
K.J. Noons,BetOnline,1454710329000,+140,Josh Burkman,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
K.J. Noons,BetOnline,1454782507000,+135,Josh Burkman,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
K.J. Noons,BetOnline,1454791000000,+130,Josh Burkman,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
K.J. Noons,BetOnline,1454798528000,+120,Josh Burkman,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
K.J. Noons,BetOnline,1454811307000,+115,Josh Burkman,K.J. Noons,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454387945000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454445007000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454447527000,-135,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454472725000,-125,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454473626000,-130,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454489825000,-150,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454529616000,-145,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454690526000,-140,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454706013000,-130,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454706199000,-125,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454708172000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454726527000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454732107000,-110,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454746147000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454779627000,-110,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454788989000,-105,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454796366000,-110,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,5Dimes,1454810949000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454444467000,-110,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454449686000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454477586000,-127,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454486585000,-135,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454486946000,-136,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454518627000,-145,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454706917000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454708527000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454708711000,-121,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454709071000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454709790000,-118,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454774587000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454798707000,-114,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BetDSI,1454810046000,-110,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454443926000,-110,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454448967000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454449327000,-110,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454449686000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454477046000,-127,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454477586000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454477766000,-127,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454486225000,-132,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454486407000,-127,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454486586000,-136,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454486766000,-132,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454486946000,-136,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454518087000,-145,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454706376000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454706611000,-145,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454706917000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454708172000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454708352000,-121,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454708527000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454708711000,-121,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454709071000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454709432000,-118,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454709611000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454709790000,-118,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454773867000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454774047000,-118,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454774408000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454798707000,-114,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,BookMaker,1454810406000,-110,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454387946000,-114,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454445008000,-111,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454447528000,-131,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454472726000,-122,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454473626000,-127,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454489826000,-147,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454529616000,-142,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454706013000,-132,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454706199000,-127,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454708173000,-122,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454726528000,-117,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454732108000,-112,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454746148000,-117,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454779628000,-112,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454788991000,-107,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,SportBet,1454796367000,-112,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Bovada,1454393705000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Bovada,1454461952000,-130,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Bovada,1454510886000,-145,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Bovada,1454618168000,-150,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Bovada,1454708527000,-130,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Bovada,1454784666000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Bovada,1454796547000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Sportsbook,1454456167000,-120,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Sportsbook,1454533026000,-130,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Sportsbook,1454793308000,-115,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Sportsbook,1454810585000,-105,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454471648000,-118,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454472906000,-129,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454473446000,-135,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454476506000,-144,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454476866000,-138,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454477586000,-133,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454479926000,-141,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454485686000,-149,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454485866000,-132,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454486225000,-134,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454486946000,-130,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454487126000,-133,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454488206000,-137,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454488566000,-143,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454489106000,-149,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454489466000,-143,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454489646000,-148,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454495946000,-141,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454701687000,-135,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454706013000,-123,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454706199000,-125,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454706738000,-123,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454708352000,-121,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454712127000,-123,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454712307000,-121,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Damian Grabowski,Pinnacle,1454726707000,-112,Damian Grabowski,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
