Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hector Lombard,Pinnacle,1362175827000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362179132000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362205223000,-193,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362242121000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362242731000,-201,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362244827000,-199,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362246333000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362247829000,-199,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362249034000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362249938000,-201,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362253828000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362254129000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362255036000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362258624000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362265524000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362279623000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362282920000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,Pinnacle,1362284121000,-196,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportsInt.,1362177022000,-250,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportsInt.,1362211220000,-220,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportsInt.,1362261620000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,SportsInt.,1362280224000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1361897733000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1361940943000,-220,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1361991945000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1362106238000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1362141630000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1362173732000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1362209132000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1362242136000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1362250257000,-195,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,BetOnline,1362274534000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361845804000,-230,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361845822000,-225,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361847004000,-239,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361847025000,-254,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361870104000,-227,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361870127000,-215,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361870407000,-225,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361897733000,-220,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361906404000,-204,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361906432000,-190,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361906704000,-208,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361906730000,-229,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361910304000,-212,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361910326000,-198,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361911205000,-212,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361911229000,-229,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361918406000,-228,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361918436000,-226,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361930717000,-225,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361940322000,-223,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361940931000,-222,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361940943000,-224,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361941524000,-223,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361941827000,-224,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361944522000,-225,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361945121000,-224,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361946917000,-223,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361971205000,-220,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361971232000,-218,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361972106000,-219,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361979310000,-219,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361980520000,-219,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361981717000,-218,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361982322000,-222,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361986806000,-220,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361986830000,-218,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361987720000,-218,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361990426000,-217,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361991023000,-216,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361991945000,-213,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361992526000,-211,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361994326000,-212,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361994924000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361995206000,-202,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361996125000,-203,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1361996426000,-203,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362026122000,-202,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362055506000,-204,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362076826000,-203,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362080724000,-204,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362082020000,-203,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362082205000,-202,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362084128000,-201,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362105604000,-204,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362105629000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362105924000,-207,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362106238000,-208,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362119722000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362126904000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362126925000,-211,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362141630000,-212,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362147906000,-215,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362169223000,-215,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362169826000,-215,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362171027000,-213,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362173732000,-212,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362174006000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362175827000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362177022000,-214,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362179132000,-214,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362180304000,-211,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362180336000,-210,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362205223000,-209,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362209132000,-208,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362211220000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362216305000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362216333000,-204,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362242121000,-204,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362242136000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362242731000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362243907000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362244827000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362246333000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362247809000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362247829000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362249034000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362249938000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362250257000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362251706000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362252912000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362253506000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362253531000,-207,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362253828000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362254129000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362255036000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362255606000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362258624000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362261620000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362263121000,-207,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362265524000,-207,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362274534000,-208,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362279623000,-208,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362280216000,-208,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362280224000,-206,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362280510000,-205,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362282320000,-203,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hector Lombard,meanodds,1362282920000,-203,Hector Lombard,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
