Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Kuiper,Pinnacle,1382799080000,-313,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382799266000,-323,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382799446000,-325,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382801967000,-326,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382802507000,-330,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382802884000,-332,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382803058000,-338,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382803245000,-343,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382803401000,-345,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,Pinnacle,1382805030000,-325,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,SportsInt.,1382642297000,-357,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,SportsInt.,1382798373000,-385,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382568883000,-290,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382650799000,-275,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382738070000,-280,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382746167000,-290,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382799453000,-325,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382800896000,-340,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382802154000,-345,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382802702000,-350,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,BetOnline,1382803252000,-355,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382473094000,-250,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382476876000,-225,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382482450000,-257,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382482457000,-267,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382485693000,-278,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382534111000,-283,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382534470000,-281,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382534477000,-279,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382554635000,-288,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382568883000,-288,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382598196000,-285,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382618348000,-282,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382642297000,-291,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382646903000,-290,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382646920000,-289,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382646978000,-288,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382646979000,-287,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382649498000,-286,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382649506000,-285,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382650793000,-285,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382650799000,-283,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382709790000,-283,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382728351000,-283,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382738070000,-284,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382740034000,-283,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382740044000,-282,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382746160000,-283,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382746167000,-284,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382746878000,-285,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382747239000,-285,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382748311000,-287,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382748323000,-289,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382753535000,-291,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382794938000,-292,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382797088000,-291,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382797453000,-292,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382797642000,-293,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382798373000,-295,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382799080000,-297,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382799266000,-298,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382799446000,-298,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382799453000,-302,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382799622000,-305,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382799633000,-309,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800084000,-313,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800338000,-314,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800343000,-317,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800346000,-319,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800349000,-320,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800529000,-323,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800702000,-324,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800705000,-328,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800881000,-330,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382800896000,-331,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382801967000,-332,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382802154000,-332,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382802497000,-333,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382802507000,-333,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382802508000,-334,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382802702000,-334,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382802884000,-334,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382803046000,-335,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382803058000,-336,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382803059000,-336,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382803245000,-337,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382803252000,-337,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382803401000,-338,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382803936000,-339,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382804306000,-340,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Michael Kuiper,meanodds,1382805030000,-338,Brad Scott,Michael Kuiper,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382482450000,-170,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382482627000,-160,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382534470000,-160,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382607909000,-155,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382646903000,-145,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382737882000,-140,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382741290000,-135,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382744890000,-140,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382804112000,-160,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382804302000,-165,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382806845000,-175,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382807002000,-170,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382808970000,-165,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382811490000,-155,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,5Dimes,1382811856000,-160,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382646978000,-145,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382804836000,-165,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382805024000,-145,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382805205000,-165,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382806105000,-170,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382806280000,-165,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382809154000,-170,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382810773000,-175,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BetDSI,1382812040000,-160,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BookMaker,1382646979000,-145,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BookMaker,1382804837000,-165,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BookMaker,1382806106000,-170,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BookMaker,1382806461000,-165,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BookMaker,1382809155000,-170,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BookMaker,1382810055000,-172,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BookMaker,1382810954000,-175,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,BookMaker,1382812228000,-160,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,SportBet,1382482457000,-164,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,SportBet,1382482634000,-154,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Al Iaquinta,SportBet,1382534477000,-156,Al Iaquinta,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
