Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Trinaldo,Pinnacle,1537630416000,-183,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537635095000,-181,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537636177000,-162,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537636356000,-164,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537637795000,-166,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537639416000,-164,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537654694000,-158,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537661171000,-164,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537662976000,-162,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537664425000,-163,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537664623000,-164,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537665429000,-177,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537666414000,-178,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Pinnacle,1537666761000,-173,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537237655000,-310,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537392455000,-305,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537467516000,-310,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537480115000,-265,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537484975000,-240,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537642115000,-230,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537644438000,-225,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537654691000,-215,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537655231000,-215,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537657029000,-215,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537660632000,-165,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537661350000,-130,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537661891000,-130,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537662434000,-135,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537663178000,-140,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537664231000,-140,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537664954000,-145,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537666063000,-160,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,SportsInt.,1537666758000,-170,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537144761000,-300,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537150699000,-285,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537154294000,-275,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537518695000,-205,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537643355000,-165,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537648948000,-170,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537653794000,-160,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537653974000,-162,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537656679000,-160,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537661174000,-163,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537661354000,-170,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537663183000,-163,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537665432000,-175,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537666768000,-177,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,BetOnline,1537666950000,-170,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Intertops,1537290974000,-270,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Intertops,1537477271000,-250,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Intertops,1537479430000,-230,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Intertops,1537566556000,-200,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Intertops,1537636933000,-170,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,Intertops,1537654706000,-165,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537136470000,+155,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537141868000,+175,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537155727000,+180,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537156450000,+185,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537192449000,+190,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537212273000,+200,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537212813000,+190,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537214612000,+185,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537216052000,+200,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537232792000,+190,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537248272000,+185,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537249352000,+180,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537276172000,+170,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537278152000,+165,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537362033000,+150,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537387053000,+140,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537548512000,+145,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537562372000,+135,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537596573000,+130,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537606112000,+135,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537624292000,+130,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537632032000,+135,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537652347000,+130,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537660809000,+120,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537661167000,+115,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537662248000,+120,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537663523000,+110,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537664788000,+100,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,5Dimes,1537665425000,-105,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537217853000,+185,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537232793000,+180,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537249893000,+175,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537264844000,+170,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537265193000,+165,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537265913000,+155,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537276173000,+150,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537278153000,+155,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537371213000,+140,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537387054000,+135,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537473994000,+130,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537565794000,+125,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537566514000,+120,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537600353000,+115,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537645696000,+120,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537648030000,+115,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537657027000,+100,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537660089000,+110,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537661169000,+105,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537662249000,-110,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BetDSI,1537664953000,-130,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537273835000,+156,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537371753000,+145,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537371933000,+156,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537372113000,+145,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537458514000,+141,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537459055000,+145,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537459235000,+141,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537475074000,+137,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537486775000,+130,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537600536000,+121,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537660450000,+120,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537660631000,+121,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537660812000,+120,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537660989000,+121,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537661169000,+120,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537662812000,+110,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537663351000,+100,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537664953000,-110,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Luis Henrique,BookMaker,1537665133000,+100,Luis Henrique,Ryan Spann,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
