Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lauren Murphy,Pinnacle,1427228286000,+101,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1427235848000,+100,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1427274402000,+102,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1427312646000,+101,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1427749571000,-102,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428039907000,+101,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428088148000,+104,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428088328000,-102,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428118387000,-103,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428123067000,-112,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428144129000,-110,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428147729000,-109,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428150969000,-110,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428154028000,-119,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428154208000,-115,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428163569000,-116,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428163749000,-117,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428164288000,-118,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,Pinnacle,1428165374000,-123,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,SportsInt.,1427226486000,-110,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427034986000,+100,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427041997000,+102,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427067907000,-103,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427071329000,-105,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427114348000,-110,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427124252000,-115,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427149811000,-110,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427200209000,-105,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427665871000,-110,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427747952000,-105,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427750111000,-108,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1427803931000,-105,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1428144132000,-110,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1428156824000,-115,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Lauren Murphy,BetOnline,1428160333000,-120,Lauren Murphy,Liz Carmouche,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1426996805000,-155,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1426997885000,-135,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1427002926000,-130,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1427040186000,-105,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1427140266000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1427140445000,-120,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1427233508000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1428075727000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1428088327000,-105,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1428154927000,+100,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1428163567000,+105,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,5Dimes,1428165547000,+100,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetDSI,1427200391000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetDSI,1428094808000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetDSI,1428162487000,-103,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BookMaker,1427200566000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BookMaker,1428094808000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BookMaker,1428162487000,-103,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BookMaker,1428166088000,-102,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1426996808000,-149,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1426997887000,-129,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1427002928000,-124,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1427040189000,+101,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1427140267000,-111,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1427140447000,-116,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1427233510000,-112,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1428088328000,-107,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1428154930000,-102,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportBet,1428163569000,+103,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Bovada,1427147828000,-120,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Bovada,1427370394000,-125,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Bovada,1427379127000,-120,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Bovada,1427457068000,-125,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Bovada,1427462287000,-120,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Bovada,1428148807000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Bovada,1428154567000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Bovada,1428155828000,-105,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Sportsbook,1427317323000,-125,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Sportsbook,1428014349000,-135,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Sportsbook,1428149529000,-130,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Sportsbook,1428158530000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1427227026000,-105,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1427228106000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1427228286000,-111,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1427235848000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1427274402000,-112,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1427312646000,-111,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1427749571000,-108,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428039907000,-111,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428088148000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428088328000,-108,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428118387000,-107,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428123067000,+102,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428144129000,+100,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428147729000,-101,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428150969000,+100,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428154028000,+108,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428154208000,+104,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428163569000,+105,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428163749000,+106,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428164288000,+107,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,Pinnacle,1428165374000,+111,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,SportsInt.,1427226486000,-120,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427034986000,-120,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427041997000,-122,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427067907000,-117,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427071329000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427114348000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427124252000,-105,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427149811000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427200209000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427665871000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427747952000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427750111000,-112,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1427803931000,-115,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1428144132000,-110,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1428156824000,-105,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Liz Carmouche,BetOnline,1428160333000,+100,Lauren Murphy,Liz Carmouche,odd,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1426996805000,+130,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1426996985000,+120,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427001666000,+110,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427006528000,+105,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427032625000,+115,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427040366000,-115,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427041626000,+100,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427043607000,+125,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427045766000,-105,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427051166000,+105,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427140445000,-105,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427233686000,-115,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427250967000,-120,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427391191000,-125,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1427979606000,-115,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1428004626000,-125,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1428075727000,-120,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
Alexander Yakovlev,5Dimes,1428077888000,-125,Alexander Yakovlev,Gray Maynard,even,https://www.bestfightodds.com/events/ufc-fight-night-63-mendes-vs-lamas-932
