Bet,betsite,dates,odds,fighter1,fighter2,class,url
Walt Harris,BetDSI,1545036314000,-161,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545047288000,-163,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545064029000,-158,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545067626000,-162,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545079868000,-156,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545083293000,-153,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545086710000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545142513000,-153,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545148630000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545148988000,-153,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545152594000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545155476000,-162,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545173829000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545175451000,-154,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545184989000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545188414000,-153,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545213068000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545224595000,-153,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545232695000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545241868000,-153,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545242054000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545283266000,-152,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1545985991000,-180,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546034947000,-185,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546047546000,-180,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546088768000,-185,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546111448000,-190,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546113078000,-185,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546116487000,-186,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546118648000,-190,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546122250000,-195,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546122786000,-211,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546124946000,-212,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546131247000,-215,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546132507000,-219,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546132687000,-225,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546133236000,-216,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546133592000,-211,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546134128000,-225,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546134667000,-212,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546135747000,-225,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546135926000,-210,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546136108000,-212,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546136290000,-202,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546136467000,-215,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546136827000,-209,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BetDSI,1546137546000,-202,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545051789000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545087430000,-156,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545087616000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545087796000,-156,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545172934000,-150,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545173493000,-156,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545173655000,-150,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545362652000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545660725000,-160,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545660905000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545661265000,-160,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545672425000,-165,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545813366000,-169,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545949988000,-175,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545950167000,-169,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1545950527000,-175,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546000928000,-180,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546001649000,-175,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546001828000,-180,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546099927000,-185,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546121166000,-195,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546123868000,-210,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546134307000,-225,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546136290000,-225,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546136649000,-215,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546137008000,-225,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,BookMaker,1546137194000,-215,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544971149000,-190,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544972230000,-171,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544972417000,-161,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544972596000,-166,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544974577000,-156,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544976190000,-151,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544976369000,-161,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544986270000,-162,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544987535000,-157,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1544995089000,-152,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545081311000,-147,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545155477000,-152,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545160867000,-147,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545252310000,-142,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545330970000,-147,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545355450000,-152,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545583329000,-157,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545663787000,-162,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545919208000,-167,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1545949630000,-172,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1546101196000,-181,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1546118483000,-186,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1546122252000,-196,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1546132509000,-214,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1546136292000,-219,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,SportBet,1546137010000,-214,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bet365,1545044949000,-164,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bet365,1545123975000,-161,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bet365,1545923894000,-172,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bet365,1545984369000,-175,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bet365,1546111449000,-189,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bet365,1546126027000,-213,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bet365,1546130707000,-222,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bet365,1546135748000,-227,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bovada,1545011106000,-160,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bovada,1545086889000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bovada,1545734164000,-165,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bovada,1545946566000,-175,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bovada,1546067169000,-190,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bovada,1546120625000,-200,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bovada,1546122249000,-225,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Bovada,1546136826000,-210,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1545087617000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1545107775000,-150,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1545426378000,-155,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1545689529000,-160,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1545883028000,-165,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1545950168000,-175,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1546029910000,-185,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1546122610000,-200,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1546134130000,-210,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1546135749000,-225,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Sportsbook,1546135928000,-230,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,William H.,1545050904000,-161,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,William H.,1545255192000,-149,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,William H.,1545378128000,-161,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,William H.,1545889329000,-175,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,William H.,1546131985000,-200,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,William H.,1546133243000,-161,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,William H.,1546133601000,-200,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Pinnacle,1544983028000,-152,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Pinnacle,1544983577000,-158,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Walt Harris,Pinnacle,1544995636000,-152,Andrei Arlovski,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
