Bet,betsite,dates,odds,fighter1,fighter2,class,url
Damien Brown,5Dimes,1496801345000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1496845805000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1496862369000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1496862727000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1496933285000,-125,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1496943545000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1496946425000,-125,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497035526000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497044527000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497044887000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497048667000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497076027000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497090448000,-107,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497108787000,-105,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497126605000,+100,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497137406000,+110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497143348000,+105,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497145145000,+110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,5Dimes,1497145326000,+105,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetDSI,1496801885000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetDSI,1496888106000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetDSI,1497134347000,-118,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetDSI,1497135425000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetDSI,1497138127000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetDSI,1497144246000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1496801167000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1496887745000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1497133627000,-118,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1497133808000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1497134168000,-118,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1497134885000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1497135248000,-118,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1497135425000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1497137765000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BookMaker,1497144065000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496761593000,+116,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496761752000,-124,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496762106000,+101,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496762828000,-134,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496763006000,-154,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496775967000,-144,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496777229000,-124,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496782806000,-116,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496801346000,-112,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496845806000,-107,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496862371000,-112,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496862729000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496933287000,-122,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496943547000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1496946427000,-122,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497044531000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497044890000,-122,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497048669000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497076029000,-112,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497108790000,-107,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497126607000,-102,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497137409000,+108,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497143351000,+103,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportBet,1497145147000,+108,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Bovada,1496795406000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Bovada,1496929686000,-125,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Bovada,1497025087000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Bovada,1497110049000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Sportsbook,1496787665000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Sportsbook,1496892966000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Sportsbook,1496953266000,-130,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Sportsbook,1497122109000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,William H.,1496835548000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496782269000,-108,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496782806000,-106,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496788567000,-105,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496789647000,-106,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496801708000,-111,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496803867000,-106,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496833026000,-107,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496855527000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496864886000,-116,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496867047000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496887209000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496921408000,-118,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496939408000,-113,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496939767000,-111,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496943546000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496945527000,-116,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496952727000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496962628000,-118,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1496995028000,-112,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497003848000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497012129000,-111,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497030490000,-113,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497042189000,-112,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497054791000,-118,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497073689000,-116,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497075849000,-106,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497076029000,-101,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497076209000,+100,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497110590000,-102,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497123369000,-101,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497126607000,-102,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497126791000,-101,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497130753000,+102,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497137228000,+105,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497137408000,+111,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497137589000,+110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497137766000,+111,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,Pinnacle,1497143351000,+110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportsInt.,1496936348000,-125,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportsInt.,1497028689000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportsInt.,1497114549000,-115,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,SportsInt.,1497132548000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetOnline,1496782807000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetOnline,1496864169000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetOnline,1496923207000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetOnline,1497020230000,-125,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetOnline,1497076030000,-110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetOnline,1497137229000,-108,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,BetOnline,1497138129000,-103,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496761572000,+110,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496761593000,+113,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496761751000,-104,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496761752000,-127,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496762105000,-114,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496762106000,-102,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496762827000,-116,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496762828000,-137,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496763005000,-146,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496763006000,-157,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496775966000,-152,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496775967000,-147,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496777228000,-137,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496777229000,-127,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496782269000,-120,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496782805000,-117,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496782806000,-114,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496782807000,-113,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496787665000,-112,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496788567000,-112,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496789647000,-112,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496795406000,-113,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Damien Brown,meanodds,1496801167000,-114,Damien Brown,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
