Bet,betsite,dates,odds,fighter1,fighter2,class,url
Claudia Gadelha,Pinnacle,1544075837000,-302,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544143696000,-309,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544156298000,-336,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544165833000,-330,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544221098000,-314,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544223972000,-320,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544232975000,-323,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544233699000,-330,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544263575000,-325,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544297235000,-323,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544300298000,-325,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544303177000,-330,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544304439000,-278,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544312893000,-277,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544319370000,-280,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544321172000,-278,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Pinnacle,1544322970000,-277,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1543948029000,-310,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1543955227000,-315,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1543967290000,-315,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1543983488000,-320,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1543984747000,-340,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1543985291000,-355,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544032632000,-340,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544051890000,-345,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544056029000,-345,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544063232000,-350,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544093293000,-355,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544150889000,-360,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544151431000,-355,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544170150000,-360,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544212633000,-360,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544220552000,-365,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544255831000,-370,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544263031000,-370,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544281035000,-370,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544281755000,-390,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544283553000,-390,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544284637000,-390,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544287700000,-390,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544288234000,-390,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544297233000,-385,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544299033000,-390,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544301550000,-390,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544302095000,-390,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544305697000,-325,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544312891000,-345,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544313437000,-355,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544314151000,-360,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544315233000,-355,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544317753000,-360,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544318291000,-365,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544321890000,-360,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544322430000,-360,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,SportsInt.,1544323152000,-355,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1539352275000,-230,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1540346415000,-270,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1543779368000,-280,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1543797729000,-300,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1544008161000,-305,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1544220554000,-310,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1544220915000,-315,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1544233333000,-330,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1544249715000,-300,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1544275454000,-305,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1544310194000,-300,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,BetOnline,1544312357000,-280,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Intertops,1543938848000,-310,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Intertops,1544102113000,-330,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Intertops,1544157914000,-350,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Intertops,1544304265000,-320,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,Intertops,1544317394000,-300,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539270009000,-380,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539270012000,-371,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539270549000,-303,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539270552000,-254,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539352275000,-245,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539363792000,-242,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539363799000,-240,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539564307000,-243,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539564310000,-246,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539565390000,-247,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539615069000,-248,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539745931000,-250,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1539745935000,-251,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1540039515000,-255,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1540346415000,-264,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541394187000,-264,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541571850000,-265,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541571852000,-266,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541654650000,-271,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541713330000,-272,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541720530000,-273,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541720536000,-274,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541733491000,-278,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541740514000,-279,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541774529000,-280,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541822412000,-282,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1541959927000,-280,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542070988000,-277,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542070995000,-275,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542089892000,-274,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542116533000,-274,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542165353000,-274,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542276018000,-271,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542522430000,-270,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542554829000,-271,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542554831000,-273,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542562392000,-273,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542562571000,-274,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1542910692000,-275,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543732568000,-276,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543755969000,-277,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543755971000,-277,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543771446000,-280,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543771448000,-283,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543773975000,-284,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543779368000,-285,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543797366000,-286,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543797729000,-289,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543817888000,-288,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543822030000,-289,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543828326000,-291,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543829589000,-295,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543837330000,-295,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543840208000,-302,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543840386000,-303,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543843091000,-302,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543846508000,-304,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543846509000,-307,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543872607000,-307,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543872608000,-308,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543874587000,-307,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543875486000,-304,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Claudia Gadelha,meanodds,1543875487000,-302,Claudia Gadelha,Nina Ansaroff,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
