Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cyril Asker,Pinnacle,1511386212000,-247,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Pinnacle,1511510774000,-241,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Pinnacle,1511557390000,-229,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Pinnacle,1511558654000,-232,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Pinnacle,1511558833000,-229,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Pinnacle,1511577191000,-217,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Pinnacle,1511593568000,-220,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Pinnacle,1511593754000,-223,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511471404000,-280,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511553428000,-275,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511562433000,-280,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511586554000,-285,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511587123000,-280,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511589466000,-285,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511590169000,-280,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511593028000,-285,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,SportsInt.,1511595548000,-285,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,BetOnline,1511300892000,-250,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,BetOnline,1511557753000,-230,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,BetOnline,1511559028000,-233,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,BetOnline,1511571433000,-228,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Intertops,1511312054000,-260,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Cyril Asker,Intertops,1511578277000,-230,Cyril Asker,Hu Yaozong,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,5Dimes,1511284507000,+175,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,5Dimes,1511300533000,+210,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,5Dimes,1511360827000,+220,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,5Dimes,1511539394000,+230,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,5Dimes,1511557570000,+220,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,5Dimes,1511599327000,+210,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,BetDSI,1511469193000,+205,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,BookMaker,1511304310000,+205,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,BookMaker,1511571789000,+205,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportBet,1511284509000,+185,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportBet,1511300535000,+216,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportBet,1511360829000,+226,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportBet,1511557573000,+216,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Bovada,1511304309000,+195,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Bovada,1511359568000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Sportsbook,1511377928000,+197,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Sportsbook,1511524453000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,William H.,1511337250000,+210,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511300710000,+210,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511386212000,+215,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511510774000,+210,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511557390000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511558654000,+203,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511558833000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511577191000,+190,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511593568000,+193,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Pinnacle,1511593754000,+195,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511471404000,+205,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511553428000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511562433000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511586554000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511587123000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511589466000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511590169000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511593028000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,SportsInt.,1511595548000,+205,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,BetOnline,1511300892000,+210,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,BetOnline,1511557753000,+195,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,BetOnline,1511559028000,+198,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,BetOnline,1511571433000,+193,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Intertops,1511312054000,+200,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Hu Yaozong,Intertops,1511578277000,+175,Cyril Asker,Hu Yaozong,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511282708000,-280,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511300172000,-265,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511300350000,-275,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511303586000,-300,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511360646000,-320,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511448667000,-310,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511538129000,-305,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511592846000,-290,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,5Dimes,1511601846000,-300,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetDSI,1511468830000,-300,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BookMaker,1511303767000,-280,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BookMaker,1511304492000,-300,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BookMaker,1511607798000,-320,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportBet,1511282710000,-268,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportBet,1511300174000,-259,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportBet,1511300352000,-269,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportBet,1511303588000,-293,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportBet,1511360648000,-311,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportBet,1511448669000,-302,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportBet,1511538132000,-311,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Bovada,1511304310000,-300,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Sportsbook,1511377928000,-280,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Sportsbook,1511399708000,-300,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Sportsbook,1511587123000,-320,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Sportsbook,1511587450000,-330,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,William H.,1511336714000,-333,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Pinnacle,1511299270000,-229,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Pinnacle,1511300352000,-271,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Pinnacle,1511303953000,-290,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Pinnacle,1511308997000,-277,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Pinnacle,1511386390000,-284,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Pinnacle,1511554869000,-290,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Pinnacle,1511577729000,-277,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Pinnacle,1511602927000,-305,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportsInt.,1511471404000,-335,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportsInt.,1511555953000,-340,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportsInt.,1511569629000,-340,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportsInt.,1511593028000,-345,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportsInt.,1511604552000,-350,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,SportsInt.,1511605093000,-360,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511300174000,-235,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511300712000,-300,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511308999000,-260,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511365691000,-285,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511527519000,-300,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511577730000,-280,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511603110000,-310,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511604730000,-325,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,BetOnline,1511605449000,-335,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Intertops,1511310969000,-310,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Intertops,1511578097000,-290,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Bobby Nash,Intertops,1511603475000,-320,Bobby Nash,Kenan Song,even,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511282708000,+200,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511300172000,+225,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511300350000,+235,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511303586000,+250,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511360646000,+260,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511448667000,+255,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511538129000,+275,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511592846000,+260,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,5Dimes,1511601846000,+250,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,BetDSI,1511468830000,+240,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,BookMaker,1511303767000,+220,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,BookMaker,1511304492000,+250,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,BookMaker,1511607798000,+260,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,SportBet,1511282710000,+212,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,SportBet,1511300174000,+231,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,SportBet,1511300352000,+241,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,SportBet,1511303588000,+257,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Kenan Song,SportBet,1511360648000,+269,Bobby Nash,Kenan Song,odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
