Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Stann,BookMaker,1259910938000,-110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259920827000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259923519000,+100,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259946028000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259946925000,-102,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259953236000,+100,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259971224000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259974842000,-101,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259975735000,+107,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1259986524000,+110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260005428000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260030641000,+106,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260045926000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260048657000,-110,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,BookMaker,1260056740000,-108,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportBet,1259945169000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportBet,1259964076000,+100,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportBet,1260025326000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportBet,1260048731000,+105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Bovada,1259879425000,-145,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Bovada,1259884829000,-125,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Bovada,1259972130000,-125,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Bovada,1260018933000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Sportsbook,1259880340000,-145,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Sportsbook,1259882125000,-130,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,Sportsbook,1259979330000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportsInt.,1259956840000,-125,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,SportsInt.,1259989246000,-111,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259871344000,-120,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259879425000,-131,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259880335000,-128,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259880340000,-133,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259882125000,-129,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259884829000,-123,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259910938000,-121,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259911812000,-122,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259919924000,-118,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259920822000,-113,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259920827000,-109,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259923519000,-111,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259930722000,-116,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259945169000,-116,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259946020000,-113,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259946028000,-114,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259946925000,-113,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259953236000,-113,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259956840000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259964076000,-112,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259971224000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259972130000,-115,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259974835000,-111,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259974842000,-109,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259975729000,-113,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259975735000,-111,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259979330000,-109,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259986524000,-109,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259989232000,-104,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259989246000,-102,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259991954000,-104,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1259994721000,-106,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260005428000,-107,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260016222000,-108,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260018933000,-106,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260025326000,-107,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260030641000,-107,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260041430000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260045926000,-105,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260048657000,-108,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260048731000,-106,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260051322000,-109,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260054035000,-108,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brian Stann,meanodds,1260056740000,-108,Brian Stann,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259911812000,-105,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259919924000,-120,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259920822000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259930722000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259946020000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259974835000,-145,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259975729000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259989232000,-150,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259991954000,-140,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1259994721000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1260016222000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1260041430000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1260051322000,-120,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,5Dimes,1260054035000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259871344000,-110,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259880335000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259910938000,-120,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259920827000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259923519000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259946028000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259946925000,-128,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259953236000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259971224000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259974842000,-129,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259975735000,-137,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1259986524000,-140,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260005428000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260030641000,-136,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260045926000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260048657000,-120,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,BookMaker,1260056740000,-122,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportBet,1259945169000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportBet,1259964076000,-130,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportBet,1260025326000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportBet,1260048731000,-135,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Bovada,1259879425000,+115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Bovada,1259884829000,+105,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Bovada,1259972130000,-105,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Bovada,1260018933000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Sportsbook,1259880340000,+115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Sportsbook,1259882125000,+100,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,Sportsbook,1259979330000,-115,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportsInt.,1259956840000,-110,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,SportsInt.,1259989246000,-125,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259871344000,-110,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259879425000,+103,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259880335000,+101,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259880340000,+106,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259882125000,+101,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259884829000,-103,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259910938000,-104,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259911812000,-104,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259919924000,-108,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259920822000,-110,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259920827000,-113,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Rodney Wallace,meanodds,1259923519000,-112,Brian Stann,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
