Bet,betsite,dates,odds,fighter1,fighter2,class,url
Godofredo Pepey,Pinnacle,1395604089000,+275,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,Pinnacle,1395604269000,+280,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,Pinnacle,1395604479000,+285,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,Pinnacle,1395604906000,+286,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,Pinnacle,1395606617000,+285,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,SportsInt.,1395339671000,+210,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,SportsInt.,1395421214000,+215,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,SportsInt.,1395496098000,+220,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,SportsInt.,1395512471000,+225,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,SportsInt.,1395580867000,+230,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,SportsInt.,1395589157000,+240,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,SportsInt.,1395606617000,+255,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395328704000,+220,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395431295000,+235,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395508880000,+240,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395515351000,+235,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395527050000,+240,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395587719000,+245,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395597470000,+250,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395604481000,+270,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,BetOnline,1395607245000,+267,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395252191000,+140,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395252192000,+143,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395255786000,+156,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395255788000,+169,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395260287000,+171,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395260289000,+175,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395277386000,+182,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395277388000,+191,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395277565000,+194,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395277566000,+196,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395320229000,+206,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395320231000,+215,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395328704000,+216,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395333188000,+215,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395333367000,+214,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395339671000,+213,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395343094000,+215,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395343096000,+216,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395353711000,+221,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395354799000,+219,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395360555000,+218,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395389348000,+219,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395390431000,+219,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395390685000,+219,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395405909000,+219,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395407166000,+220,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395407169000,+222,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395410058000,+222,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395414922000,+222,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395414925000,+222,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395416207000,+221,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395418527000,+222,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395421214000,+222,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395429367000,+223,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395429493000,+223,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395431111000,+224,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395431295000,+226,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395431654000,+227,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395490884000,+228,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395490885000,+230,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395496098000,+230,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395507251000,+231,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395507254000,+232,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395508880000,+233,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395512471000,+233,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395513372000,+233,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395515169000,+233,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395515351000,+232,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395518049000,+232,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395521829000,+232,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395527048000,+232,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395527050000,+233,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395531732000,+233,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395531917000,+233,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395538755000,+234,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395554957000,+234,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395565402000,+235,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395566652000,+235,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395571157000,+235,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395574391000,+235,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395580867000,+235,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395584665000,+235,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395587172000,+236,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395587536000,+237,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395587539000,+238,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395587719000,+239,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395589157000,+240,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395593106000,+242,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395595271000,+245,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395595641000,+247,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395596718000,+248,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395596888000,+248,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395597470000,+249,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395597971000,+251,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395600322000,+252,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395600677000,+252,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395602846000,+251,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395603188000,+252,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604086000,+253,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604089000,+255,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604269000,+255,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604474000,+257,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604475000,+257,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604479000,+258,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604480000,+259,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604481000,+261,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604630000,+262,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604632000,+264,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604904000,+265,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604906000,+265,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395604990000,+265,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395605364000,+267,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395606163000,+268,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395606166000,+268,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395606616000,+271,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395606617000,+272,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Godofredo Pepey,meanodds,1395607245000,+272,Godofredo Pepey,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Noad Lahat,5Dimes,1395252191000,-180,Godofredo Pepey,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Noad Lahat,5Dimes,1395255786000,-215,Godofredo Pepey,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Noad Lahat,5Dimes,1395260287000,-230,Godofredo Pepey,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Noad Lahat,5Dimes,1395277386000,-265,Godofredo Pepey,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Noad Lahat,5Dimes,1395277565000,-270,Godofredo Pepey,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Noad Lahat,5Dimes,1395320229000,-270,Godofredo Pepey,Noad Lahat,odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
