Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antoni Hardonk,meanodds,1240090246000,+251,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240091121000,+253,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240091151000,+254,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240092019000,+257,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240092066000,+258,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240092918000,+259,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240092948000,+257,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240095618000,+266,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240096527000,+272,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240096542000,+273,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240096558000,+273,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240097420000,+267,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240097438000,+264,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240099215000,+264,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240100125000,+262,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240100139000,+260,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240102834000,+258,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240103718000,+247,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240103748000,+248,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240104634000,+249,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240105544000,+247,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240106433000,+248,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240107341000,+249,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Antoni Hardonk,meanodds,1240110018000,+244,Antoni Hardonk,Cheick Kongo,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,5Dimes,1236443408000,-315,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,5Dimes,1237155313000,-260,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,5Dimes,1237220107000,-280,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,5Dimes,1239557408000,-270,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,5Dimes,1239965107000,-280,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,5Dimes,1240090218000,-300,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,5Dimes,1240092918000,-320,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,5Dimes,1240099215000,-310,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,BookMaker,1236293116000,-310,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,BookMaker,1237206609000,-300,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,BookMaker,1239752711000,-290,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,BookMaker,1240089324000,-340,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,BookMaker,1240097420000,-300,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,BookMaker,1240110018000,-255,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportBet,1236548754000,-315,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportBet,1237815040000,-290,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportBet,1240064164000,-270,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportBet,1240096558000,-320,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1236376814000,-285,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1236380415000,-295,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1239732009000,-340,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1239746416000,-350,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1240023615000,-300,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1240090220000,-265,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1240091121000,-285,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1240092019000,-300,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1240095618000,-500,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Bovada,1240103718000,-365,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Sportsbook,1236380428000,-270,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Sportsbook,1239761716000,-325,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Sportsbook,1240006530000,-340,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Sportsbook,1240096527000,-500,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Sportsbook,1240100125000,-365,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1236888957000,-310,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1236930338000,-303,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1236970862000,-296,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1236982579000,-290,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1237059063000,-260,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1237064436000,-280,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1237424438000,-291,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1237425346000,-310,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1237436138000,-280,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1237539646000,-254,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1237589159000,-260,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1238139035000,-262,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1238188556000,-260,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1238846443000,-262,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1238869836000,-265,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1238911227000,-256,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1238967926000,-255,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1239535825000,-259,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1239751827000,-264,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1239798630000,-261,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1239893140000,-267,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240005652000,-266,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240019143000,-269,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240044352000,-259,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240056954000,-262,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240064147000,-272,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240067746000,-289,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240076738000,-291,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240083946000,-276,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240089347000,-289,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240090246000,-304,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240091151000,-311,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240092066000,-321,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240092948000,-306,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240096542000,-316,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240097438000,-296,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240100139000,-276,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240102834000,-261,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240103748000,-266,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240104634000,-271,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240105544000,-261,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240106433000,-265,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,Pinnacle,1240107341000,-271,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportsInt.,1236565815000,-303,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportsInt.,1239914717000,-400,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,SportsInt.,1240062324000,-455,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236293116000,-310,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236376814000,-297,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236380415000,-302,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236380428000,-291,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236443408000,-296,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236548754000,-300,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236565815000,-300,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236888957000,-302,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236930338000,-301,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236970862000,-300,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1236982579000,-299,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237059063000,-294,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237064436000,-297,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237155313000,-289,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237206609000,-288,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237220107000,-291,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237424438000,-293,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237425346000,-295,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237436138000,-291,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237539646000,-287,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237589159000,-288,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1237815040000,-285,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1238139035000,-285,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1238188556000,-285,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1238846443000,-285,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1238869836000,-285,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1238911227000,-284,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1238967926000,-284,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239535825000,-284,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239557408000,-283,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239732009000,-288,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239746416000,-289,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239751827000,-290,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239752711000,-289,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239761716000,-296,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239798630000,-296,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239893140000,-297,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239914717000,-307,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1239965107000,-309,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1240005652000,-309,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1240006530000,-311,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1240019143000,-311,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1240023615000,-305,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1240044352000,-303,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Cheick Kongo,meanodds,1240056954000,-304,Antoni Hardonk,Cheick Kongo,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
