Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Buentello,meanodds,1269198955000,+311,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269200755000,+311,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269204337000,+308,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269207948000,+306,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269208827000,+306,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269208844000,+306,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269209757000,+307,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269212430000,+306,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269213326000,+306,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269213349000,+305,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269215130000,+304,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269216021000,+304,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269216927000,+302,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269216938000,+301,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269219623000,+301,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269220525000,+302,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269220547000,+298,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269221430000,+296,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269221440000,+296,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269221454000,+296,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Paul Buentello,meanodds,1269222322000,+297,Cheick Kongo,Paul Buentello,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,5Dimes,1268831718000,+135,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,5Dimes,1268881238000,+115,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,5Dimes,1268944241000,+115,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,5Dimes,1268969417000,+135,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,5Dimes,1269087329000,+130,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,5Dimes,1269206131000,+140,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1268784064000,-115,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1268784948000,+105,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1268786737000,+125,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1268787651000,+130,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1268812822000,+140,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1268882137000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1268934350000,+120,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1268941546000,+121,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1269050444000,+120,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1269072039000,+125,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1269075652000,+130,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1269136849000,+125,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1269146723000,+121,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1269202540000,+122,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,BookMaker,1269207029000,+127,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,SportBet,1269090989000,+130,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Bovada,1268856932000,+120,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Bovada,1268869539000,+105,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Bovada,1269110732000,+120,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Bovada,1269207026000,+115,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Sportsbook,1268866863000,+120,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Sportsbook,1268870459000,-105,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Sportsbook,1268874046000,+100,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Sportsbook,1268949654000,+110,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1268928963000,+122,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1268963172000,+129,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1268967700000,+136,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1268996459000,+134,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1269071174000,+141,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1269081088000,+135,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1269108086000,+136,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1269110761000,+133,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1269193566000,+131,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,Pinnacle,1269205271000,+133,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,SportsInt.,1269021651000,+120,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,SportsInt.,1269106270000,+115,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,SportsInt.,1269204337000,+117,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268784064000,-115,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268784948000,+105,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268786737000,+125,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268787651000,+130,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268812822000,+140,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268831718000,+138,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268856932000,+132,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268866863000,+129,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268869539000,+125,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268870459000,+119,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268874046000,+120,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268881238000,+115,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268882137000,+111,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268928963000,+113,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268934350000,+112,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268941546000,+113,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268944241000,+113,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268949654000,+115,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268963172000,+116,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268967700000,+117,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268969417000,+121,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1268996459000,+121,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269021651000,+121,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269050444000,+121,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269071174000,+122,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269072039000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269075652000,+124,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269081088000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269087329000,+122,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269090989000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269106270000,+122,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269108086000,+122,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269110732000,+124,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269110761000,+124,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269136849000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269146723000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269193566000,+122,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269202540000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269204337000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269205271000,+123,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269206131000,+125,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269207026000,+124,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Eric Schafer,meanodds,1269207029000,+125,Eric Schafer,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,5Dimes,1268831718000,-165,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,5Dimes,1268881238000,-145,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,5Dimes,1268944241000,-135,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,5Dimes,1268969417000,-155,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,5Dimes,1269087329000,-150,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,5Dimes,1269206131000,-160,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1268784064000,-115,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1268784948000,-135,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1268786737000,-155,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1268787651000,-160,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1268812822000,-170,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1268882137000,-153,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1268934350000,-150,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1268941546000,-151,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1269050444000,-150,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1269072039000,-155,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1269075652000,-160,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1269136849000,-155,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1269146723000,-151,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1269202540000,-152,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,BookMaker,1269207029000,-157,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,SportBet,1269090989000,-150,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,Bovada,1268856932000,-150,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,Bovada,1268869539000,-135,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,Bovada,1269110732000,-150,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,Bovada,1269207026000,-145,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,Sportsbook,1268866863000,-150,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,Sportsbook,1268870459000,-125,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,Sportsbook,1268874046000,-130,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
Jason Brilz,Sportsbook,1268949654000,-140,Eric Schafer,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-on-versus-1-vera-vs-jones-242
