Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cezar Ferreira,meanodds,1460711169000,+156,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460722328000,+158,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460727909000,+159,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460729528000,+160,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460742846000,+162,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460742848000,+162,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460751846000,+162,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460758148000,+163,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460758327000,+164,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460774706000,+166,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460778488000,+166,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460803148000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460806207000,+168,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460808368000,+168,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460808549000,+168,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460808727000,+168,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460809629000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460810707000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460812519000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460813229000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460818629000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460820427000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460820968000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460821149000,+167,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460822949000,+168,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460823667000,+169,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460828707000,+168,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460829066000,+169,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460829249000,+168,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460829968000,+169,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460835909000,+169,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460835911000,+170,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460836134000,+171,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460836135000,+171,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460836473000,+172,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460836812000,+172,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460837170000,+173,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460837172000,+173,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460837715000,+171,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460837888000,+169,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460837890000,+169,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460837891000,+166,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838075000,+165,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838077000,+164,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838249000,+161,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838250000,+162,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838428000,+161,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838430000,+162,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838431000,+161,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838609000,+159,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838610000,+161,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838612000,+161,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838787000,+160,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838788000,+158,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460838968000,+159,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460839148000,+160,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460839331000,+159,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460839689000,+159,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460839690000,+157,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460840227000,+158,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460840229000,+158,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460841126000,+158,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cezar Ferreira,meanodds,1460841487000,+158,Cezar Ferreira,Oluwale Bamgbose,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460494269000,-170,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460495167000,-165,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460495346000,-180,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460563567000,-175,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460663287000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460742846000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460758327000,-195,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460835909000,-200,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460837888000,-175,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460838428000,-170,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460838787000,-175,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460839689000,-170,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460840227000,-175,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,5Dimes,1460841126000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460554566000,-170,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460672313000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460673034000,-180,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460682011000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460774706000,-200,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460829249000,-193,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460836473000,-200,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460837170000,-210,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460838609000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460838787000,-175,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460839148000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460839690000,-178,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BetDSI,1460841487000,-180,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460554326000,-170,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460672133000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460672492000,-180,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460672672000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460673035000,-180,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460681467000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460681647000,-180,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460681828000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460774706000,-200,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460828707000,-193,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460829066000,-200,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460829249000,-193,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460836134000,-200,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460836812000,-210,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460838249000,-175,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460838430000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460838610000,-210,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460838788000,-185,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,BookMaker,1460839331000,-178,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460494270000,-164,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460495169000,-161,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460495348000,-176,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460563569000,-172,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460663288000,-181,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460742848000,-186,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460758148000,-196,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460835911000,-205,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460837891000,-181,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460838431000,-172,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460838788000,-181,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460839690000,-172,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,SportBet,1460840229000,-181,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Bovada,1460751846000,-200,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Bovada,1460829968000,-210,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Bovada,1460838075000,-200,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Sportsbook,1460588408000,-190,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Sportsbook,1460810707000,-180,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Sportsbook,1460813229000,-190,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Sportsbook,1460820968000,-210,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Pinnacle,1460494496000,-147,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Pinnacle,1460495169000,-152,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Pinnacle,1460495348000,-170,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Pinnacle,1460699288000,-172,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Pinnacle,1460711169000,-170,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Pinnacle,1460727909000,-181,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Oluwale Bamgbose,Pinnacle,1460729528000,-192,Cezar Ferreira,Oluwale Bamgbose,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
