Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stipe Miocic,BetOnline,1371303215000,+210,Roy Nelson,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Stipe Miocic,BetOnline,1371306642000,+220,Roy Nelson,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Stipe Miocic,BetOnline,1371324617000,+215,Roy Nelson,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Stipe Miocic,BetOnline,1371327681000,+220,Roy Nelson,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Stipe Miocic,BetOnline,1371329480000,+230,Roy Nelson,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Stipe Miocic,BetOnline,1371339375000,+220,Roy Nelson,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Stipe Miocic,BetOnline,1371341359000,+205,Roy Nelson,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Stipe Miocic,BetOnline,1371351261000,+210,Roy Nelson,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1370710522000,+175,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1370798410000,+180,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1370807706000,+200,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1370884507000,+210,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1371061813000,+220,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1371214629000,+205,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1371237668000,+230,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1371322270000,+240,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1371348369000,+245,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1371349634000,+255,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1371349985000,+265,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,5Dimes,1371351425000,+280,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371057134000,+195,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371057492000,+190,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371078909000,+195,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371324072000,+220,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371324432000,+215,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371343871000,+225,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371349272000,+235,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371349809000,+245,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371351612000,+260,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetDSI,1371352152000,+270,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BookMaker,1371057311000,+195,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BookMaker,1371078910000,+205,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BookMaker,1371324433000,+220,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BookMaker,1371343688000,+225,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BookMaker,1371349448000,+235,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BookMaker,1371349637000,+245,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BookMaker,1371350711000,+260,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BookMaker,1371352333000,+270,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1370710531000,+185,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1370798416000,+192,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1370807713000,+209,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1370884513000,+216,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1371061819000,+226,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1371214636000,+211,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1371237684000,+226,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1371322277000,+236,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1371348377000,+241,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1371349641000,+252,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1371349992000,+263,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportBet,1371351431000,+274,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1370954410000,+195,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371070453000,+210,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371071711000,+215,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371124085000,+220,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371150910000,+210,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371324970000,+225,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371342967000,+210,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371348731000,+220,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371350165000,+245,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Bovada,1371351066000,+250,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Sportsbook,1371065234000,+240,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Sportsbook,1371343874000,+260,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371046352000,+214,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371049390000,+228,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371060190000,+224,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371285921000,+227,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371322094000,+239,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371342075000,+227,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371346394000,+223,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371348376000,+231,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371348555000,+234,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371349640000,+248,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371349813000,+264,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,Pinnacle,1371351430000,+268,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,SportsInt.,1371316229000,+210,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetOnline,1370882422000,+200,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetOnline,1371049577000,+215,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetOnline,1371068299000,+210,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetOnline,1371322819000,+220,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetOnline,1371346580000,+210,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetOnline,1371348378000,+220,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetOnline,1371349642000,+230,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Igor Pokrajac,BetOnline,1371350717000,+250,Igor Pokrajac,Ryan Jimmo,even,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1370710522000,-245,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1370798410000,-260,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1370807706000,-260,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1370884507000,-250,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1371061813000,-260,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1371214629000,-245,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1371237668000,-250,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1371322270000,-260,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1371348369000,-265,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1371349634000,-280,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1371349985000,-295,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,5Dimes,1371351425000,-310,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371057134000,-245,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371057492000,-240,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371078909000,-245,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371324072000,-280,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371324432000,-275,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371343871000,-285,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371349272000,-295,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371349809000,-305,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371351612000,-320,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BetDSI,1371352152000,-340,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BookMaker,1371057311000,-245,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BookMaker,1371078910000,-255,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BookMaker,1371324433000,-280,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BookMaker,1371343688000,-285,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BookMaker,1371349448000,-295,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BookMaker,1371349637000,-305,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BookMaker,1371350711000,-320,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,BookMaker,1371352333000,-340,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1370710531000,-235,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1370798416000,-248,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1370807713000,-251,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1370884513000,-244,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1371061819000,-254,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1371214636000,-239,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1371237684000,-254,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1371322277000,-264,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1371348377000,-269,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1371349641000,-283,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1371349992000,-302,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,SportBet,1371351431000,-316,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1370954410000,-250,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371070453000,-270,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371071711000,-275,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371124085000,-280,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371150910000,-270,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371324970000,-285,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371342967000,-270,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371348731000,-280,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371350165000,-315,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Bovada,1371351066000,-325,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Sportsbook,1371065234000,-300,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Sportsbook,1371343874000,-340,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371046352000,-240,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371049390000,-256,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371060190000,-252,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371285921000,-255,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371322094000,-270,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371342075000,-255,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371346394000,-251,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371348376000,-260,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371348555000,-264,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371349640000,-280,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Ryan Jimmo,Pinnacle,1371349813000,-300,Igor Pokrajac,Ryan Jimmo,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
