Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jesus Pinedo,BetDSI,1542484810000,-225,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542491289000,-215,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542493095000,-225,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542493270000,-226,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542493818000,-231,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542495433000,-230,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542498855000,-234,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542500296000,-237,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542500477000,-249,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542500831000,-245,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542501017000,-250,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetDSI,1542501550000,-245,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1541638270000,-180,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542133088000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542133269000,-180,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542133448000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542147490000,-192,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542147853000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542148208000,-192,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542170474000,-200,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542219149000,-198,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542370156000,-208,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542370332000,-198,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542370517000,-208,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542494352000,-218,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542494530000,-219,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542494715000,-208,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542494895000,-218,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542495071000,-219,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542499211000,-222,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542500479000,-268,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542501026000,-222,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BookMaker,1542501212000,-268,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1541450168000,-179,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1541537290000,-181,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1541596871000,-186,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1541628731000,-181,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1541635931000,-172,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1541977749000,-167,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542029413000,-172,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542055153000,-167,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542106449000,-177,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542119053000,-181,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542155932000,-191,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542214456000,-196,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542239654000,-214,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542314715000,-205,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542318311000,-214,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542385994000,-205,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542438378000,-196,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542446835000,-205,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542493465000,-214,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportBet,1542500840000,-234,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bet365,1541946248000,-175,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bet365,1542335776000,-200,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bet365,1542369615000,-222,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bet365,1542497053000,-227,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bovada,1541457015000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bovada,1542165172000,-210,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bovada,1542378435000,-225,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bovada,1542493638000,-230,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bovada,1542495431000,-235,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Bovada,1542500651000,-260,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Sportsbook,1542056591000,-165,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Sportsbook,1542116898000,-180,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Sportsbook,1542154244000,-200,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Sportsbook,1542320650000,-210,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Sportsbook,1542500837000,-240,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Sportsbook,1542501566000,-255,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,William H.,1541514251000,-189,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1541833934000,-176,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1541978109000,-170,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542086291000,-172,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542087917000,-170,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542092953000,-176,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542137953000,-179,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542147311000,-191,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542149660000,-193,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542160472000,-199,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542211037000,-197,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542228131000,-199,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542314715000,-197,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542315074000,-199,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542318494000,-205,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542439820000,-199,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542484815000,-222,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542493109000,-223,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542493280000,-217,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542493465000,-220,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542495444000,-223,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542500261000,-235,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542500318000,-240,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Pinnacle,1542500664000,-241,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportsInt.,1541986037000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportsInt.,1542395358000,-190,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportsInt.,1542409037000,-190,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportsInt.,1542413355000,-190,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportsInt.,1542470961000,-195,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,SportsInt.,1542499040000,-195,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1541585354000,-180,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1541978291000,-175,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542094934000,-180,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542138311000,-175,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542147312000,-190,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542314716000,-200,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542387440000,-207,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542442697000,-205,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542493112000,-220,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542495446000,-225,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,BetOnline,1542500325000,-240,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Intertops,1541963176000,-190,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Intertops,1542088096000,-180,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Intertops,1542147493000,-190,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Intertops,1542158447000,-200,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Intertops,1542311117000,-210,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Intertops,1542493832000,-220,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,Intertops,1542500497000,-240,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541450166000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541450168000,-182,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541457015000,-183,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541514251000,-184,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541537289000,-184,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541537290000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541585354000,-184,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541596867000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541596871000,-186,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541628727000,-185,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541628731000,-184,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541633951000,-184,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Jesus Pinedo,meanodds,1541635927000,-182,Devin Powell,Jesus Pinedo,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
