Bet,betsite,dates,odds,fighter1,fighter2,class,url
Zubaira Tukhugov,meanodds,1449537846000,-318,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449555666000,-320,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449556387000,-324,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449556566000,-324,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449556567000,-324,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449557466000,-323,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449557647000,-322,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449578719000,-325,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449579795000,-325,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449579796000,-325,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449582313000,-325,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449587348000,-323,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449595628000,-323,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449595807000,-323,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449608766000,-326,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449631087000,-323,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449663847000,-320,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449664026000,-316,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449671408000,-314,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449685633000,-313,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449685986000,-314,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449685988000,-314,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449686533000,-315,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449695891000,-313,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449695892000,-312,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449707411000,-310,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449728470000,-313,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449728831000,-314,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449745212000,-313,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449754749000,-315,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449754751000,-317,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449756552000,-319,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449761229000,-316,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449770591000,-318,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449771132000,-321,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449778154000,-321,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449778338000,-322,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449778870000,-323,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449783550000,-344,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449785347000,-346,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449787869000,-345,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449788770000,-345,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449789127000,-345,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449790390000,-345,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449790569000,-346,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449790570000,-346,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449791289000,-347,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449792372000,-347,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449792727000,-348,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449792729000,-350,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449792731000,-350,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449793087000,-352,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449793267000,-355,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449793268000,-357,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Zubaira Tukhugov,meanodds,1449793809000,-358,Phillipe Nover,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449289088000,+220,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449289448000,+240,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449290887000,+245,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449291247000,+250,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449322210000,+259,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449413646000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449462785000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449554046000,+290,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449606791000,+280,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449685986000,+300,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449696066000,+300,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449787868000,+310,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,5Dimes,1449791827000,+300,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449519487000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449558366000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449579795000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449595628000,+288,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449598867000,+290,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449725047000,+292,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449732969000,+270,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449741970000,+272,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetDSI,1449751872000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449519314000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449558011000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449558187000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449558367000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449579796000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449595807000,+288,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449598688000,+290,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449725047000,+292,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449733148000,+270,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449741614000,+272,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449741792000,+270,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449741970000,+272,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BookMaker,1449752232000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449289089000,+232,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449289448000,+252,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449290888000,+258,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449291248000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449322211000,+276,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449413646000,+274,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449462785000,+284,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449554047000,+299,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449606792000,+289,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449685988000,+309,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449696068000,+294,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportBet,1449787870000,+309,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Bovada,1449533167000,+255,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Bovada,1449756552000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Bovada,1449789309000,+260,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Bovada,1449791649000,+245,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Sportsbook,1449685633000,+250,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Sportsbook,1449686533000,+260,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Sportsbook,1449783013000,+280,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Pinnacle,1449332828000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Pinnacle,1449333192000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Pinnacle,1449513732000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Pinnacle,1449588067000,+277,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Pinnacle,1449775449000,+279,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Pinnacle,1449791470000,+260,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,Pinnacle,1449791650000,+264,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportsInt.,1449433627000,+250,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,SportsInt.,1449783550000,+290,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetOnline,1449419769000,+260,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetOnline,1449519129000,+265,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,BetOnline,1449775811000,+275,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449289088000,+220,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449289089000,+226,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449289448000,+246,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449290887000,+249,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449290888000,+252,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449291247000,+254,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449291248000,+258,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449322210000,+262,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449322211000,+268,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Emily Kagan,meanodds,1449332828000,+270,Emily Kagan,Kailin Curran,even,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
