Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ed Herman,meanodds,1451956865000,+150,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1451956866000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1451959567000,+148,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452023826000,+145,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452024006000,+144,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452027248000,+148,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452027967000,+149,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452031027000,+147,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452115267000,+149,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452116707000,+151,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452117966000,+154,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452118327000,+157,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452149106000,+158,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452149466000,+159,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452151987000,+159,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452152166000,+159,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452152346000,+159,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452152526000,+159,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452173946000,+160,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452182407000,+160,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452182766000,+161,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452182767000,+161,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452186547000,+162,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452187266000,+162,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452191227000,+165,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452262686000,+166,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452274026000,+166,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452274027000,+167,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452297426000,+166,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452352866000,+167,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452452586000,+167,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452458885000,+168,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452458886000,+172,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452459096000,+172,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452459605000,+174,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452459786000,+174,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452459966000,+174,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452460326000,+175,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452462130000,+176,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452524044000,+177,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452530214000,+179,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452555547000,+179,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452557707000,+180,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452559327000,+183,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452559687000,+187,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452611886000,+187,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452612182000,+188,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452612245000,+187,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452612425000,+188,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452628807000,+190,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452630182000,+192,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452633968000,+191,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452633969000,+191,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452635407000,+191,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452643027000,+190,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452695946000,+190,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452698647000,+189,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452727268000,+190,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452727269000,+191,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452801730000,+191,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452866227000,+192,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452928326000,+192,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452931206000,+192,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452976027000,+192,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452990788000,+191,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1452990789000,+191,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453008245000,+190,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453039584000,+190,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453045506000,+189,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453045507000,+188,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453045987000,+187,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453046588000,+186,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453047128000,+185,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453060450000,+185,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453061708000,+185,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453066567000,+184,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453068550000,+184,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453068551000,+183,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453068552000,+183,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453068727000,+183,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453068907000,+182,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453072686000,+181,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453072865000,+181,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453073045000,+180,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453074845000,+180,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453074846000,+179,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453076828000,+179,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453077379000,+178,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453077570000,+179,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453077725000,+178,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453078023000,+178,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453079287000,+178,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453079525000,+179,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453079705000,+179,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453079706000,+180,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080071000,+170,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080072000,+168,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080245000,+165,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080246000,+164,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080425000,+163,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080426000,+158,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080605000,+161,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080785000,+158,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080964000,+155,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453080966000,+155,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453081145000,+154,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453081329000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453081695000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453081865000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453081866000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453082225000,+154,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453082406000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453082407000,+152,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453082701000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453082705000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453082706000,+154,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453082764000,+153,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453082765000,+154,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453083249000,+154,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453083253000,+154,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Ed Herman,meanodds,1453083488000,+154,Ed Herman,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1451956865000,-190,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1451959567000,-185,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452027248000,-175,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452115267000,-185,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452182766000,-190,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452274026000,-200,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452458885000,-220,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452530214000,-230,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452727268000,-240,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452976027000,-225,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1452990788000,-220,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1453039584000,-215,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1453045506000,-210,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1453074845000,-200,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1453079705000,-205,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1453080071000,-165,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1453080245000,-160,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1453082701000,-165,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,5Dimes,1453082764000,-170,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,BetDSI,1452024006000,-180,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
Tim Boetsch,BetDSI,1452117966000,-185,Ed Herman,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-fight-night-81-dillashaw-vs-cruz-1022
