Bet,betsite,dates,odds,fighter1,fighter2,class,url
Belal Muhammad,meanodds,1566626052000,-317,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566656833000,-320,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566661690000,-320,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566670869000,-322,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566679698000,-323,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566680053000,-323,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566690132000,-324,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566690672000,-323,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566690850000,-324,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566733153000,-325,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566740004000,-326,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566740005000,-329,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566769689000,-330,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566769690000,-331,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566773289000,-333,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566777787000,-334,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566827473000,-333,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566827474000,-333,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566850690000,-334,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566854473000,-335,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566913513000,-335,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566916029000,-336,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566920173000,-335,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566927552000,-335,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566937631000,-335,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566944292000,-337,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566969313000,-337,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566969489000,-338,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566974170000,-342,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566974353000,-340,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1566988862000,-342,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567000993000,-343,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567011978000,-344,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567019712000,-344,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567019890000,-344,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567067050000,-344,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567067589000,-344,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567112231000,-345,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567221672000,-346,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567221674000,-346,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567230129000,-348,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567230132000,-349,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567234633000,-350,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567234992000,-351,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567247414000,-350,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567247592000,-351,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567255692000,-351,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567262709000,-352,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567299437000,-353,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567331470000,-355,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567347129000,-356,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567347130000,-357,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567352169000,-362,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567352709000,-357,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567352888000,-362,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567364050000,-363,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567369989000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567370166000,-359,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567370349000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567370526000,-359,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567380432000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567380786000,-362,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567386548000,-362,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567404915000,-359,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567405086000,-357,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567408515000,-359,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567408686000,-360,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567454950000,-364,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567461787000,-363,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567481229000,-363,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567483029000,-363,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567489748000,-363,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567492036000,-363,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567520290000,-362,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567520291000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567531630000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567532018000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567539370000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567540111000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567544408000,-360,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567546387000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567546388000,-361,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567547469000,-359,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567552329000,-358,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567555572000,-360,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567555929000,-363,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567556287000,-367,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567556468000,-368,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567556647000,-369,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567556648000,-372,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567556830000,-372,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567565827000,-372,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567578429000,-373,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567585992000,-371,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567586169000,-373,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567586347000,-372,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567586717000,-371,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567586890000,-376,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567587247000,-375,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567587427000,-375,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567587610000,-375,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567589236000,-375,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567599490000,-375,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567603269000,-376,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567603270000,-376,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567609038000,-379,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567609749000,-379,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567612809000,-384,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567613168000,-387,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567621990000,-387,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567622189000,-388,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567626487000,-384,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567627029000,-380,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567627930000,-381,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567652772000,-382,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567653488000,-382,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567685531000,-381,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567694892000,-381,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567695463000,-381,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567717390000,-382,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567717391000,-382,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567718111000,-383,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567718353000,-384,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567726031000,-384,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567727923000,-384,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567728549000,-384,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567747089000,-384,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567787770000,-383,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567790290000,-383,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567805229000,-383,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567808944000,-383,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567808945000,-384,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Belal Muhammad,meanodds,1567809209000,-386,Belal Muhammad,Takashi Sato,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
