Bet,betsite,dates,odds,fighter1,fighter2,class,url
Viktor Pesta,5Dimes,1443476532000,-165,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,5Dimes,1443640329000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,5Dimes,1443817267000,-150,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,5Dimes,1443881170000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,5Dimes,1443883867000,-165,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,5Dimes,1443899891000,-170,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,5Dimes,1443909787000,-165,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,5Dimes,1443911948000,-170,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetDSI,1443375188000,-145,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetDSI,1443446466000,-145,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetDSI,1443466809000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetDSI,1443731769000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetDSI,1443900609000,-167,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetDSI,1443900975000,-175,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443374231000,-145,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443445926000,-145,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443446107000,-145,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443446285000,-145,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443466088000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443466275000,-145,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443466447000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443731769000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443899891000,-167,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443900247000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BookMaker,1443900792000,-175,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443028711000,-119,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443029046000,-154,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443372428000,-142,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443465190000,-152,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443465907000,-157,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443476533000,-162,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443640330000,-157,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443817268000,-152,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443881171000,-157,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443883868000,-167,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443899892000,-172,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportBet,1443909788000,-167,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Bovada,1443054606000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Bovada,1443474546000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Bovada,1443616746000,-165,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Bovada,1443810609000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Bovada,1443874869000,-165,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Bovada,1443899350000,-175,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Bovada,1443910149000,-185,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Sportsbook,1443641407000,-170,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Sportsbook,1443824110000,-165,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Sportsbook,1443902589000,-190,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443285549000,-139,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443365322000,-133,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443380048000,-138,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443462669000,-158,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443463570000,-159,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443484447000,-161,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443520449000,-153,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443536647000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443609546000,-157,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443620887000,-153,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443698827000,-154,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443711969000,-158,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443712692000,-151,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443730694000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443782357000,-152,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443804668000,-149,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443826807000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443841027000,-156,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443841387000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443889268000,-161,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443891069000,-166,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443893048000,-167,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443893229000,-170,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443899892000,-172,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443901151000,-178,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443901868000,-177,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443902047000,-178,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443904028000,-177,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443904389000,-175,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443906730000,-174,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443907630000,-175,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443909788000,-167,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,Pinnacle,1443909969000,-166,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportsInt.,1443468428000,-180,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,SportsInt.,1443734288000,-175,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443360067000,-140,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443462670000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443484808000,-170,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443537732000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443742028000,-155,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443826996000,-160,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443900130000,-170,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443901152000,-180,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Viktor Pesta,BetOnline,1443909789000,-170,Derrick Lewis,Viktor Pesta,odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443028709000,+170,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443061091000,+180,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443065225000,+190,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443359347000,+200,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443372491000,+215,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443448806000,+260,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443449176000,+270,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443449345000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443470592000,+300,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443477426000,+320,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443542771000,+345,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443554832000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443640329000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443729429000,+325,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443731048000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443820328000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443883328000,+380,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443908168000,+400,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,5Dimes,1443915366000,+375,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443375188000,+200,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443446466000,+215,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443449526000,+240,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443449886000,+255,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443450067000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443450245000,+255,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443450426000,+280,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443456726000,+275,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443485166000,+290,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443485346000,+275,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443485527000,+290,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443499746000,+318,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443510366000,+328,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443529987000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443549790000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443550156000,+350,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443572286000,+360,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443731769000,+330,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443801249000,+333,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443805622000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443821047000,+340,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443821229000,+335,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443822667000,+344,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443836887000,+353,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443865689000,+361,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443865867000,+365,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Francisco Trevino,BetDSI,1443866229000,+368,Francisco Trevino,Sage Northcutt,even,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
