Bet,betsite,dates,odds,fighter1,fighter2,class,url
Phillipe Nover,meanodds,1243068308000,-410,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243092676000,-415,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243111513000,-418,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243111564000,-422,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243112410000,-423,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243114236000,-424,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243116010000,-426,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243116928000,-431,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243118736000,-432,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243120554000,-434,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Phillipe Nover,meanodds,1243122360000,-443,Kyle Bradley,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1237167006000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1238418007000,-295,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1239558307000,-300,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1240485312000,-290,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1241205308000,-300,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1242777608000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243058408000,-335,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243068308000,-340,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243111513000,-355,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243112409000,-340,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,5Dimes,1243116010000,-350,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,BookMaker,1236888041000,-315,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1237995958000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1238420741000,-300,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1242978359000,-315,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1243033267000,-320,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1243111564000,-340,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportBet,1243122360000,-360,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Bovada,1242869414000,-500,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Sportsbook,1242855921000,-500,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238283938000,-280,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238408126000,-266,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238409935000,-263,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238411730000,-253,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238412631000,-246,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238413527000,-250,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238414438000,-252,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238418034000,-239,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238418927000,-245,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238421632000,-255,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238450489000,-250,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238458529000,-255,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238721351000,-250,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238753743000,-252,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1238869836000,-255,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1239154233000,-265,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1240007448000,-270,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1240093850000,-271,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1240771532000,-272,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1240783228000,-271,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242063023000,-274,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242714633000,-275,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242760523000,-273,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242778531000,-274,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242848746000,-331,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242858632000,-327,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242863130000,-331,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242900932000,-316,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242923434000,-321,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242940531000,-317,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1242945940000,-316,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243027836000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243048554000,-322,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243061135000,-331,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243113332000,-341,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,Pinnacle,1243116928000,-356,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,SportsInt.,1241604912000,-357,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1236888041000,-315,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1237167006000,-320,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1237995958000,-322,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238283938000,-310,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238408126000,-306,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238409935000,-305,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238411730000,-301,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238412631000,-299,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238413527000,-300,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238414438000,-301,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238418007000,-294,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238418034000,-289,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238418927000,-291,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238420741000,-286,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238421632000,-289,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238450489000,-288,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238458529000,-289,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238721351000,-288,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238753743000,-288,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1238869836000,-289,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1239154233000,-293,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1239558307000,-294,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1240007448000,-295,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1240093850000,-296,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1240485312000,-293,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1240771532000,-293,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1240783228000,-293,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1241205308000,-296,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1241604912000,-306,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242063023000,-307,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242714633000,-307,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242760523000,-307,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242777608000,-312,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242778531000,-312,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242848746000,-325,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242855921000,-345,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242858632000,-344,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242863130000,-345,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242869414000,-361,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242900932000,-358,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242923434000,-359,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242940531000,-358,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242945940000,-358,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1242978359000,-361,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243027836000,-363,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243033267000,-364,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243048554000,-363,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243058408000,-365,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243061135000,-366,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243068308000,-367,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243111513000,-370,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243111564000,-373,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243112409000,-371,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243113332000,-373,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243116010000,-374,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243116928000,-377,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Pat Barry,meanodds,1243122360000,-380,Pat Barry,Tim Hague,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1237167006000,+250,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1238418007000,+235,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1239558307000,+250,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1240485312000,+245,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1241205308000,+250,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1242777608000,+265,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243058408000,+275,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243068308000,+280,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243111513000,+295,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243112409000,+280,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,5Dimes,1243116010000,+290,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,BookMaker,1236888041000,+255,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1237995958000,+245,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1238420741000,+220,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1242978359000,+235,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1243033267000,+240,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1243111564000,+260,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,SportBet,1243122360000,+235,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Bovada,1242869414000,+300,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Sportsbook,1242855921000,+300,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Pinnacle,1238283938000,+260,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Pinnacle,1238408126000,+246,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Pinnacle,1238409935000,+243,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Pinnacle,1238411730000,+233,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Pinnacle,1238412631000,+226,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Pinnacle,1238413527000,+230,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Pinnacle,1238414438000,+232,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Tim Hague,Pinnacle,1238418034000,+219,Pat Barry,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
